,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,Facenet,0.33183489870281846,True
20,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,Facenet512,0.19680012682414783,True
21,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,OpenFace,0.2058985517799884,False
22,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,DeepFace,0.23613625471575184,False
23,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,DeepID,0.02120992822774659,False
24,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,ArcFace,0.46670838500991374,True
25,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,Dlib,0.031965307481869876,True
26,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,SFace,0.4564645300767709,True
27,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,VGG-Face,0.337430731585906,True
28,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,Facenet,0.5442501731894263,False
29,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,Facenet512,0.6227986487539843,False
30,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,OpenFace,0.2264232630237294,False
31,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,DeepFace,0.4918463165450345,False
32,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,DeepID,0.08590711538833373,False
33,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,ArcFace,0.6951324974418757,False
34,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,Dlib,0.06446166539667941,True
35,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,SFace,0.7029320912049426,False
36,061A19.JPG,19,061A29.JPG,29,cosine,mtcnn,VGG-Face,0.15236532245505963,True
37,061A19.JPG,19,061A29.JPG,29,cosine,mtcnn,Facenet,0.3840877156899387,True
38,061A19.JPG,19,061A29.JPG,29,cosine,mtcnn,Facenet512,0.4436667855313652,False
39,061A19.JPG,19,061A29.JPG,29,cosine,mtcnn,OpenFace,0.2036215185730802,False
40,061A19.JPG,19,061A29.JPG,29,cosine,mtcnn,DeepFace,0.36672970519516,False
41,061A19.JPG,19,061A29.JPG,29,cosine,mtcnn,DeepID,0.04612065041669611,False
42,061A19.JPG,19,061A29.JPG,29,cosine,mtcnn,ArcFace,0.5372847887046923,True
43,061A19.JPG,19,061A29.JPG,29,cosine,mtcnn,Dlib,0.028417643787127966,True
44,061A19.JPG,19,061A29.JPG,29,cosine,mtcnn,SFace,0.5385609985381057,True
45,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,VGG-Face,0.20009539762088935,True
46,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Facenet,0.3266100315095277,True
47,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Facenet512,0.22076070330022013,True
48,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,OpenFace,0.12104319494310045,False
49,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,DeepFace,0.2566333332754037,False
50,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,DeepID,0.02267875152045462,False
51,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,ArcFace,0.4514362261284396,True
52,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Dlib,0.03359415406661981,True
53,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,SFace,0.3662631011895945,True
54,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.2629127349297853,True
55,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet,0.32876734922543294,True
56,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet512,0.3917124225170887,False
57,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,OpenFace,0.2397801373358629,False
58,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2506191904231303,False
59,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepID,0.03476435998872207,False
60,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,ArcFace,0.569108886819811,True
61,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Dlib,0.04961382137045678,True
62,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,SFace,0.4054233418743557,True
