,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,024A07.JPG,07,024A10.JPG,10,cosine,mtcnn,DeepID,0.03736810730954876,False
24,024A07.JPG,07,024A10.JPG,10,cosine,mtcnn,ArcFace,0.3387760373376443,True
25,024A07.JPG,07,024A10.JPG,10,cosine,mtcnn,Dlib,0.04353388500478861,True
26,024A07.JPG,07,024A10.JPG,10,cosine,mtcnn,SFace,0.41871527119940155,True
27,024A10.JPG,10,024A19.JPG,19,cosine,mtcnn,VGG-Face,0.3986070418036548,True
28,024A10.JPG,10,024A19.JPG,19,cosine,mtcnn,Facenet,0.7823041416501455,False
29,024A10.JPG,10,024A19.JPG,19,cosine,mtcnn,Facenet512,0.7134653474341985,False
30,024A10.JPG,10,024A19.JPG,19,cosine,mtcnn,OpenFace,0.8589132314157577,False
31,024A10.JPG,10,024A19.JPG,19,cosine,mtcnn,DeepFace,0.2546246411439932,False
32,024A10.JPG,10,024A19.JPG,19,cosine,mtcnn,DeepID,0.03874342835972722,False
33,024A10.JPG,10,024A19.JPG,19,cosine,mtcnn,ArcFace,0.5443170054519514,True
34,024A10.JPG,10,024A19.JPG,19,cosine,mtcnn,Dlib,0.11733768224949381,False
35,024A10.JPG,10,024A19.JPG,19,cosine,mtcnn,SFace,0.8540888363193274,False
36,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,VGG-Face,0.19346323355063666,True
37,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet,0.37810236594386337,True
38,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Facenet512,0.3045101478013885,False
39,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,OpenFace,0.8559755979437059,False
40,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepFace,0.20463699511083355,True
41,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,DeepID,0.05846130834998209,False
42,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,ArcFace,0.304557624217733,True
43,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,Dlib,0.05193347772597845,True
44,024A19.JPG,19,024A23.JPG,23,cosine,mtcnn,SFace,0.5634280380060352,True
45,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,VGG-Face,0.1067019665524942,True
46,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet,0.09813363316474533,True
47,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet512,0.14047658934035878,True
48,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,OpenFace,0.716744533403661,False
49,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepFace,0.1979736572472819,True
50,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepID,0.012200401355515367,True
51,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,ArcFace,0.1882999053997566,True
52,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Dlib,0.024257349298704267,True
53,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,SFace,0.5660081423719565,True
54,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.15379854656157932,True
55,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet,0.21391868795027558,True
56,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet512,0.15721176523257052,True
57,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,OpenFace,0.5103776170587716,False
58,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepFace,0.16315199228446498,True
59,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepID,0.011890205041191537,True
60,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,ArcFace,0.2681538148702617,True
61,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Dlib,0.04159183829226498,True
62,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,SFace,0.3303741005470595,True
