,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,Facenet512,0.3203579587041099,False
21,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,OpenFace,0.24577281708200616,False
22,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,DeepFace,0.21527517179888633,True
23,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,DeepID,0.050653177067006894,False
24,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,ArcFace,0.40505983652217203,True
25,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,Dlib,0.07664471651450366,False
26,028A18.JPG,18,028A26.JPG,26,cosine,mtcnn,SFace,0.4746797101210972,True
27,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,VGG-Face,0.15531855737549616,True
28,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Facenet,0.22541844428709668,True
29,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Facenet512,0.2734815382472626,True
30,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,OpenFace,0.37852731318535116,False
31,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,DeepFace,0.2829965910055272,False
32,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,DeepID,0.05009291354377754,False
33,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,ArcFace,0.282057499144431,True
34,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,Dlib,0.04672143570828202,True
35,028A26.JPG,26,028A34.JPG,34,cosine,mtcnn,SFace,0.5046395783752242,True
36,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,VGG-Face,0.189029310600618,True
37,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet,0.24559187859190867,True
38,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet512,0.3146215687602332,False
39,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,OpenFace,0.5648058896189048,False
40,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepFace,0.28787523510813673,False
41,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepID,0.04258082635883975,False
42,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,ArcFace,0.4236077356305,True
43,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Dlib,0.08819367434746606,False
44,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,SFace,0.5365197026825751,True
45,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,VGG-Face,0.17714615224916685,True
46,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet,0.26316291970085604,True
47,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Facenet512,0.19638167242068338,True
48,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,OpenFace,0.6912573907332812,False
49,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepFace,0.4329628954350905,False
50,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,DeepID,0.01832597879975728,False
51,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,ArcFace,0.4636443040235225,True
52,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,Dlib,0.07784372279259055,False
53,028A35.JPG,35,028A37.JPG,37,cosine,mtcnn,SFace,0.7084545496834126,False
54,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.17360295850162555,True
55,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Facenet,0.30281253760004156,True
56,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Facenet512,0.2502537203835242,True
57,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,OpenFace,0.3358298262813375,False
58,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,DeepFace,0.36886172286777463,False
59,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,DeepID,0.041795426891617526,False
60,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,ArcFace,0.36286781290844705,True
61,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,Dlib,0.043627947770405795,True
62,028A37.JPG,37,028A46.JPG,46,cosine,mtcnn,SFace,0.44462957326282837,True
