,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,ArcFace,0.46299434656278815,True
34,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,Dlib,0.04440711196081992,True
35,016A07.JPG,07,016A10.JPG,10,cosine,mtcnn,SFace,0.4749738640355545,True
36,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,VGG-Face,0.23064564533282006,True
37,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,Facenet,0.24228525942618284,True
38,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,Facenet512,0.3358427724002262,False
39,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,OpenFace,0.5516658132746786,False
40,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,DeepFace,0.1816624032902372,True
41,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,DeepID,0.038165713276332,False
42,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,ArcFace,0.33126726340400314,True
43,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,Dlib,0.06673365014920607,True
44,016A10.JPG,10,016A12.JPG,12,cosine,mtcnn,SFace,0.4901709686209257,True
45,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,VGG-Face,0.31700981029141806,True
46,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,Facenet,0.3232095951982601,True
47,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,Facenet512,0.31445590420748126,False
48,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,OpenFace,0.25630646579328387,False
49,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,DeepFace,0.13339522592072695,True
50,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,DeepID,0.010662075359980094,True
51,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,ArcFace,0.49190035040029945,True
52,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,Dlib,0.06220390021789346,True
53,016A12.JPG,12,016A16.JPG,16,cosine,mtcnn,SFace,0.5243204842023672,True
54,016A16.JPG,16,016A19.JPG,19,cosine,mtcnn,VGG-Face,0.22395379187164988,True
55,016A16.JPG,16,016A19.JPG,19,cosine,mtcnn,Facenet,0.34142403654634434,True
56,016A16.JPG,16,016A19.JPG,19,cosine,mtcnn,Facenet512,0.3396223111426001,False
57,016A16.JPG,16,016A19.JPG,19,cosine,mtcnn,OpenFace,0.4430344186122961,False
58,016A16.JPG,16,016A19.JPG,19,cosine,mtcnn,DeepFace,0.14991120999883034,True
59,016A16.JPG,16,016A19.JPG,19,cosine,mtcnn,DeepID,0.02394649338005228,False
60,016A16.JPG,16,016A19.JPG,19,cosine,mtcnn,ArcFace,0.2849634845942358,True
61,016A16.JPG,16,016A19.JPG,19,cosine,mtcnn,Dlib,0.05657350780893766,True
62,016A16.JPG,16,016A19.JPG,19,cosine,mtcnn,SFace,0.4083861455486598,True
