,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,DeepFace,0.16420846193264005,True
41,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,DeepID,0.05436183636374925,False
42,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,ArcFace,0.2779687519131423,True
43,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,Dlib,0.043071685306072305,True
44,004A40.JPG,40,004A51.JPG,51,cosine,mtcnn,SFace,0.4014736198019009,True
45,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19027505094403585,True
46,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,Facenet,0.4943310734713937,False
47,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,Facenet512,0.471848856241337,False
48,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,OpenFace,0.5419120863214366,False
49,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,DeepFace,0.23512453470565353,False
50,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,DeepID,0.025600681632244937,False
51,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,ArcFace,0.2955802606139365,True
52,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,Dlib,0.057889198119802976,True
53,004A51.JPG,51,004A62.JPG,62,cosine,mtcnn,SFace,0.4543940907724954,True
54,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
55,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.3186714599276125,True
56,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.3341304563655352,False
57,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.2393528795894172,False
58,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
59,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690127792401322,False
60,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.28094642850139695,True
61,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
62,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
