,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,079A09.JPG,09,079A12.JPG,12,cosine,mtcnn,Facenet,0.15881631288237108,True
47,079A09.JPG,09,079A12.JPG,12,cosine,mtcnn,Facenet512,0.1255882978050593,True
48,079A09.JPG,09,079A12.JPG,12,cosine,mtcnn,OpenFace,0.08829607399538253,True
49,079A09.JPG,09,079A12.JPG,12,cosine,mtcnn,DeepFace,0.0876433494115445,True
50,079A09.JPG,09,079A12.JPG,12,cosine,mtcnn,DeepID,0.009621159691591497,True
51,079A09.JPG,09,079A12.JPG,12,cosine,mtcnn,ArcFace,0.23698579868347314,True
52,079A09.JPG,09,079A12.JPG,12,cosine,mtcnn,Dlib,0.022743238039417357,True
53,079A09.JPG,09,079A12.JPG,12,cosine,mtcnn,SFace,0.3350858721205279,True
54,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
55,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.2799030655235999,True
56,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.3795402443498642,False
57,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.2731024009909009,False
58,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191086595893045,False
59,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098664461825,False
60,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.39708744401801366,True
61,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581158231761686,True
62,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
