,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Dlib,0.04486268262006465,True
53,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,SFace,0.4916904501624412,True
54,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.3006663226466878,True
55,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet,0.6040847164632992,False
56,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet512,0.3841184611837133,False
57,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,OpenFace,0.22948661070593745,False
58,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepFace,0.1558405514802006,True
59,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepID,0.016756732201381297,False
60,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223385452227997,True
61,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Dlib,0.06575733712894527,True
62,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,SFace,0.5850609249493399,True
