,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,ArcFace,0.7422438157604327,False
43,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Dlib,0.06568030833944383,True
44,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,SFace,0.5519749613544118,True
45,040A12.JPG,12,040A19.JPG,19,cosine,mtcnn,VGG-Face,0.5453422387077909,False
46,040A12.JPG,12,040A19.JPG,19,cosine,mtcnn,Facenet,0.8439292181097108,False
47,040A12.JPG,12,040A19.JPG,19,cosine,mtcnn,Facenet512,0.6777708478138078,False
48,040A12.JPG,12,040A19.JPG,19,cosine,mtcnn,OpenFace,0.16915636866606154,False
49,040A12.JPG,12,040A19.JPG,19,cosine,mtcnn,DeepFace,0.2608706835721202,False
50,040A12.JPG,12,040A19.JPG,19,cosine,mtcnn,DeepID,0.07068534721200714,False
51,040A12.JPG,12,040A19.JPG,19,cosine,mtcnn,ArcFace,0.7267166824464144,False
52,040A12.JPG,12,040A19.JPG,19,cosine,mtcnn,Dlib,0.08108967728155059,False
53,040A12.JPG,12,040A19.JPG,19,cosine,mtcnn,SFace,0.7097332443856208,False
54,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.2369225800322985,True
55,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet,0.44690860931851795,False
56,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet512,0.5265187077276013,False
57,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,OpenFace,0.2342862935811053,False
58,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19313089892194157,True
59,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepID,0.02912531739756774,False
60,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,ArcFace,0.34645808100613296,True
61,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Dlib,0.03047774582237872,True
62,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,SFace,0.3709629021789439,True
