,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0473305498115123,True
44,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5520742154996949,True
45,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23760757761130014,True
46,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31997273068847687,True
47,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.28482353336014743,True
48,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3934561038115596,False
49,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24220551884706976,False
50,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06537043793367847,False
51,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45508659696504017,True
52,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06915144928370709,True
53,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5979916976261768,False
54,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09389707120820567,True
55,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19442556168615255,True
56,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1855941124023568,True
57,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09543896839930521,True
58,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13605384226460637,True
59,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.028298661278852166,False
60,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1578460667119007,True
61,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026350092418713555,True
62,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.32752446413841974,True
63,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13016627104164025,True
64,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32112320815982986,True
65,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21354634351888013,True
66,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1349279843082224,False
67,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2139851627952768,True
68,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03340735635476644,False
69,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.14461441376542006,True
70,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0332393996760294,True
71,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3253007362758996,True
72,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17110983101504496,True
73,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2625039999408295,True
74,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33200536763481747,False
75,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13053893618089785,False
76,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2639774864831832,False
77,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07538407578970419,False
78,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43476145729901516,True
79,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05550940909735691,True
80,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4258877863422059,True
