,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S015_1956_1992_F_A.jpg,1992,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.35920087711312154,True
37,S015_1956_1992_F_A.jpg,1992,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.43039137183041754,False
38,S015_1956_1992_F_A.jpg,1992,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.32222386179080487,False
39,S015_1956_1992_F_A.jpg,1992,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.31805712915660156,False
40,S015_1956_1992_F_A.jpg,1992,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.30886783484781943,False
41,S015_1956_1992_F_A.jpg,1992,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.018742490121335886,False
42,S015_1956_1992_F_A.jpg,1992,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5746820373551369,True
43,S015_1956_1992_F_A.jpg,1992,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08648519982783431,False
44,S015_1956_1992_F_A.jpg,1992,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6530874412523741,False
45,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3014453935514688,True
46,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5468894251647032,False
47,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3797238139380884,False
48,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.33580851582883253,False
49,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.38275335680840417,False
50,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.09411856470905944,False
51,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7085214909211764,False
52,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07802938971575057,False
53,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8937391235670077,False
54,S015_1956_2001_F_A.jpg,2001,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4582438642048846,False
55,S015_1956_2001_F_A.jpg,2001,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5323874186512698,False
56,S015_1956_2001_F_A.jpg,2001,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.5217346539374715,False
57,S015_1956_2001_F_A.jpg,2001,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.32514890480266245,False
58,S015_1956_2001_F_A.jpg,2001,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.43194873961648395,False
59,S015_1956_2001_F_A.jpg,2001,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0899570625774766,False
60,S015_1956_2001_F_A.jpg,2001,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7705800113818763,False
61,S015_1956_2001_F_A.jpg,2001,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0771504817949793,False
62,S015_1956_2001_F_A.jpg,2001,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8760082788245862,False
63,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14447138683005356,True
64,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.09592023857814846,True
65,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.08624403753321774,True
66,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11213782559284557,False
67,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20151525475702836,True
68,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015210944420705474,False
69,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24302072539502206,True
70,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.014524673354095796,True
71,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.27622646051350164,True
72,S015_1956_2012_F_A.jpg,2012,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.21506353960112523,True
73,S015_1956_2012_F_A.jpg,2012,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2019989819749498,True
74,S015_1956_2012_F_A.jpg,2012,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.16360516454712548,True
75,S015_1956_2012_F_A.jpg,2012,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.1639560399203237,False
76,S015_1956_2012_F_A.jpg,2012,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.23727866445674706,False
77,S015_1956_2012_F_A.jpg,2012,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.0155019304714622,False
78,S015_1956_2012_F_A.jpg,2012,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4728794109139788,True
79,S015_1956_2012_F_A.jpg,2012,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05676809908022962,True
80,S015_1956_2012_F_A.jpg,2012,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.40639600381049756,True
