,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S024_1952_2001_F_A.JPG,2001,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2554133515538133,True
37,S024_1952_2001_F_A.JPG,2001,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2881395155293198,True
38,S024_1952_2001_F_A.JPG,2001,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.162346346389598,True
39,S024_1952_2001_F_A.JPG,2001,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2504069489933479,False
40,S024_1952_2001_F_A.JPG,2001,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20530627124990508,True
41,S024_1952_2001_F_A.JPG,2001,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.011110463019937344,True
42,S024_1952_2001_F_A.JPG,2001,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.30906181828489543,True
43,S024_1952_2001_F_A.JPG,2001,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03903264206169044,True
44,S024_1952_2001_F_A.JPG,2001,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.47475374041398877,True
45,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21574881305210591,True
46,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2162081164561409,True
47,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.19679656319952632,True
48,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2530105520557072,False
49,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21885678907128103,True
50,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.013136676089097632,True
51,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2689819062732284,True
52,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04499432137495518,True
53,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3869501191790372,True
54,S024_1952_2013_F_A.jpg,2013,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15500218755186002,True
55,S024_1952_2013_F_A.jpg,2013,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1751772786799074,True
56,S024_1952_2013_F_A.jpg,2013,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17233472925828608,True
57,S024_1952_2013_F_A.jpg,2013,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17206679198382957,False
58,S024_1952_2013_F_A.jpg,2013,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2073805845990907,True
59,S024_1952_2013_F_A.jpg,2013,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03288249120023434,False
60,S024_1952_2013_F_A.jpg,2013,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23720384528918748,True
61,S024_1952_2013_F_A.jpg,2013,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04589303577439341,True
62,S024_1952_2013_F_A.jpg,2013,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.30299018948725265,True
63,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17958329701749798,True
64,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19237031197984744,True
65,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23659264159179783,True
66,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2760361219767159,False
67,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2713233432881633,False
68,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02988105911134198,False
69,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3595397575810516,True
70,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06466244342447114,True
71,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8530998748533699,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986824264506654,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800689395405212,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3146072536279435,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32517680120674264,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
