,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S065_1973_1985_F_E.jpg,1985,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.507060730646351,True
16,S065_1973_1985_F_E.jpg,1985,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.07711166310343742,False
17,S065_1973_1985_F_E.jpg,1985,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7114477255360985,False
18,S065_1973_1991_F_E.jpg,1991,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.29243742656651694,True
19,S065_1973_1991_F_E.jpg,1991,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.24264131421958846,True
20,S065_1973_1991_F_E.jpg,1991,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.24486412749686715,True
21,S065_1973_1991_F_E.jpg,1991,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1893669189910463,False
22,S065_1973_1991_F_E.jpg,1991,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.164056877905995,True
23,S065_1973_1991_F_E.jpg,1991,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.010645212049327224,True
24,S065_1973_1991_F_E.jpg,1991,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.3802383362971915,True
25,S065_1973_1991_F_E.jpg,1991,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.051946031154428085,True
26,S065_1973_1991_F_E.jpg,1991,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4891910955820372,True
27,S065_1973_1998_F_E.jpg,1998,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.13513096304621253,True
28,S065_1973_1998_F_E.jpg,1998,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.13447671043736797,True
29,S065_1973_1998_F_E.jpg,1998,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.16046603513210955,True
30,S065_1973_1998_F_E.jpg,1998,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.16535496781725356,False
31,S065_1973_1998_F_E.jpg,1998,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.13474272871093618,True
32,S065_1973_1998_F_E.jpg,1998,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.004242300485742478,True
33,S065_1973_1998_F_E.jpg,1998,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2239582182783595,True
34,S065_1973_1998_F_E.jpg,1998,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03607105142231104,True
35,S065_1973_1998_F_E.jpg,1998,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.2808650963059398,True
36,S065_1973_2000_F_E.jpg,2000,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.20496163219431207,True
37,S065_1973_2000_F_E.jpg,2000,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2537730909473306,True
38,S065_1973_2000_F_E.jpg,2000,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.19350116937972972,True
39,S065_1973_2000_F_E.jpg,2000,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2207834917405267,False
40,S065_1973_2000_F_E.jpg,2000,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2818591852715794,False
41,S065_1973_2000_F_E.jpg,2000,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02191639674861623,False
42,S065_1973_2000_F_E.jpg,2000,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3364166199447989,True
43,S065_1973_2000_F_E.jpg,2000,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.05376258508130649,True
44,S065_1973_2000_F_E.jpg,2000,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.42778121432553373,True
45,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.11525718620957692,True
46,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.1660648226436766,True
47,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.19841248950692514,True
48,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.12351281877990772,False
49,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.18250563428336475,True
50,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.009697671312222989,True
51,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.22757548779449444,True
52,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.025831342307941485,True
53,S065_1973_2005_F_E.jpg,2005,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2966291324541759,True
54,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.06704804210745519,True
55,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.12764720234200122,True
56,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.14236192652160418,True
57,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.07816569605515777,True
58,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1373062475087583,True
59,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.006154839992854488,True
60,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.1970371905490068,True
61,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.02101041745728216,True
62,S065_1973_2010_F_E.jpg,2010,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2531713605354997,True
63,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1405956030663621,True
64,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.28956876113708263,True
65,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.22576650985754942,True
66,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.10107410602409439,False
67,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.16830404307179858,True
68,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009838487196463741,True
69,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.23717562674902215,True
70,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04160552610266666,True
71,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.39188735932126273,True
72,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12009006391287491,True
73,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1625429644687646,True
74,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1334795785403231,True
75,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09599343751036715,True
76,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.12420067724236339,True
77,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006458671819602135,True
78,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2199299877546027,True
79,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02227918823340269,True
80,S065_1973_2019_F_E.jpg,2019,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.28763981125198534,True
