,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.35453880783350833,True
18,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2908838912471371,True
19,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.17221173882390606,True
20,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.24498687527357998,True
21,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.13635103992430364,False
22,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.11695923196855651,True
23,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015436040676818141,False
24,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.39529830221509354,True
25,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.037818578941875125,True
26,S023_1978_2001_F_A.jpg,2001,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5084164766783543,True
27,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.45381157517547843,False
28,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2644622990761124,True
29,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4861195828803814,False
30,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.18288937523619198,False
31,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21547646247271957,True
32,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.040313906279884404,False
33,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.664527641365242,True
34,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.047007463758157564,True
35,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.47132691249898906,True
36,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.46083423068602736,False
37,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.450534578603754,False
38,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3761184277493055,False
39,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.4185582169271578,False
40,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19060470032424903,True
41,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05362010066456124,False
42,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5797145543331441,True
43,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04820872794383857,True
44,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.46203075409405114,True
45,S023_1978_2009_F_A.jpg,2009,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.40093077955203493,False
46,S023_1978_2009_F_A.jpg,2009,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.43764953044242416,False
47,S023_1978_2009_F_A.jpg,2009,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4921237424698205,False
48,S023_1978_2009_F_A.jpg,2009,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3096325664422547,False
49,S023_1978_2009_F_A.jpg,2009,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.214920320600536,True
50,S023_1978_2009_F_A.jpg,2009,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.079829353489687,False
51,S023_1978_2009_F_A.jpg,2009,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6428947914991794,True
52,S023_1978_2009_F_A.jpg,2009,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07438043900937852,False
53,S023_1978_2009_F_A.jpg,2009,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4556837713321228,True
54,S023_1978_2013_F_A.jpg,2013,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.27369934839126775,True
55,S023_1978_2013_F_A.jpg,2013,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3820245392438779,True
56,S023_1978_2013_F_A.jpg,2013,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2893121640975329,True
57,S023_1978_2013_F_A.jpg,2013,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2764809951173822,False
58,S023_1978_2013_F_A.jpg,2013,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18309387237193753,True
59,S023_1978_2013_F_A.jpg,2013,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020676990572285003,False
60,S023_1978_2013_F_A.jpg,2013,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5462487144015612,True
61,S023_1978_2013_F_A.jpg,2013,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05306569899892255,True
62,S023_1978_2013_F_A.jpg,2013,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5050651857026218,True
63,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.32235994533124057,True
64,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.35001033915439217,True
65,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3069002469787604,False
66,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2354609637845857,False
67,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2579973789292932,False
68,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.034254232930119644,False
69,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5296621482437741,True
70,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04121921989685606,True
71,S023_1978_2017_F_A.jpg,2017,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6629676109180814,False
72,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40683336711942997,False
73,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3173656105809948,True
74,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3415178316918941,False
75,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17510342388380207,False
76,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2561728188694318,False
77,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030054841831645862,False
78,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5079032515469326,True
79,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06581812119959674,True
80,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7613606008373112,False
