,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S009_1964_1989_F_A.jpg,1989,S009_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7981534705964815,False
27,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.271349179788254,True
28,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2566877091260926,True
29,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3423740236223267,False
30,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.21867311065185513,False
31,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2946052379836308,False
32,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.05608171879154744,False
33,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.43770930948679,True
34,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0541499108034742,True
35,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.47939985451307643,True
36,S009_1964_2000_F_A.jpg,2000,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.19720235593663604,True
37,S009_1964_2000_F_A.jpg,2000,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2642619699772645,True
38,S009_1964_2000_F_A.jpg,2000,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.19769157387761682,True
39,S009_1964_2000_F_A.jpg,2000,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.11779646393598908,False
40,S009_1964_2000_F_A.jpg,2000,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17701960774755887,True
41,S009_1964_2000_F_A.jpg,2000,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.023755866924965563,False
42,S009_1964_2000_F_A.jpg,2000,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3219489516036007,True
43,S009_1964_2000_F_A.jpg,2000,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03213316014578382,True
44,S009_1964_2000_F_A.jpg,2000,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.353034185127016,True
45,S009_1964_2004_F_A.jpg,2004,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21882759559222942,True
46,S009_1964_2004_F_A.jpg,2004,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.19505431273564044,True
47,S009_1964_2004_F_A.jpg,2004,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1644967865339374,True
48,S009_1964_2004_F_A.jpg,2004,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17327895818285965,False
49,S009_1964_2004_F_A.jpg,2004,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3266799852064385,False
50,S009_1964_2004_F_A.jpg,2004,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.017342284681269193,False
51,S009_1964_2004_F_A.jpg,2004,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3280644571104495,True
52,S009_1964_2004_F_A.jpg,2004,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05394435936820885,True
53,S009_1964_2004_F_A.jpg,2004,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4037512653767884,True
54,S009_1964_2008_F_A.jpg,2008,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2579485442530183,True
55,S009_1964_2008_F_A.jpg,2008,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22464127938225864,True
56,S009_1964_2008_F_A.jpg,2008,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19052989883230287,True
57,S009_1964_2008_F_A.jpg,2008,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16753753396300897,False
58,S009_1964_2008_F_A.jpg,2008,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3454046531793816,False
59,S009_1964_2008_F_A.jpg,2008,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02147919423732536,False
60,S009_1964_2008_F_A.jpg,2008,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.40486833522838095,True
61,S009_1964_2008_F_A.jpg,2008,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.035553669193704174,True
62,S009_1964_2008_F_A.jpg,2008,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.41652083597490475,True
63,S009_1964_2015_F_A.jpg,2015,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23550871683697838,True
64,S009_1964_2015_F_A.jpg,2015,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24320058320727433,True
65,S009_1964_2015_F_A.jpg,2015,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22950637591982548,True
66,S009_1964_2015_F_A.jpg,2015,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09226976001972298,True
67,S009_1964_2015_F_A.jpg,2015,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15348937268981566,True
68,S009_1964_2015_F_A.jpg,2015,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00872265202145528,True
69,S009_1964_2015_F_A.jpg,2015,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.34877654845856243,True
70,S009_1964_2015_F_A.jpg,2015,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.026506404460135635,True
71,S009_1964_2015_F_A.jpg,2015,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.27456061385075925,True
72,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3090010982095286,True
73,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33835060726392274,True
74,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2866507363652204,True
75,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08749076668052802,True
76,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1901969398818102,True
77,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014709438100827588,True
78,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39329264528887764,True
79,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04135810678620555,True
80,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34941251565831655,True
