,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S033_1952_2013_M_A.jpg,2013,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2990826087517007,True
66,S033_1952_2013_M_A.jpg,2013,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.21794719867873713,False
67,S033_1952_2013_M_A.jpg,2013,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.3698324059157805,False
68,S033_1952_2013_M_A.jpg,2013,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03373863895450824,False
69,S033_1952_2013_M_A.jpg,2013,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4370602072455245,True
70,S033_1952_2013_M_A.jpg,2013,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.0713606110344388,False
71,S033_1952_2013_M_A.jpg,2013,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.8345526267007521,False
72,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2752018071673541,True
73,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.37923341882210493,True
74,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3071058271752882,False
75,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.24811140431669232,False
76,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3006806629346609,False
77,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03634471815957907,False
78,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4662532128932383,True
79,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06650860151208449,True
80,S033_1952_2015_M_A.jpg,2015,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7896314999174242,False
