,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S044_1969_1998_F_E.jpg,1998,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.15954536402607644,False
22,S044_1969_1998_F_E.jpg,1998,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.10479184289131194,True
23,S044_1969_1998_F_E.jpg,1998,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.015103590836099579,False
24,S044_1969_1998_F_E.jpg,1998,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.4691602960250293,True
25,S044_1969_1998_F_E.jpg,1998,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03754676207298946,True
26,S044_1969_1998_F_E.jpg,1998,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.38330395318992705,True
27,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2717061084943623,True
28,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.30891496116804695,True
29,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2637281236478527,True
30,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.14497873189252442,False
31,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.141717706164185,True
32,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006491439873025029,True
33,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3575701376495348,True
34,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05780454667723378,True
35,S044_1969_2003_F_E.jpg,2003,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.38306634792204586,True
36,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.4062589232916761,False
37,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.37667396393511854,True
38,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.38787307302065355,False
39,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.15409805331080806,False
40,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.09979641005467299,True
41,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.006185684181688411,True
42,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.44786831543813777,True
43,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.049251877379902775,True
44,S044_1969_2007_F_E.jpg,2007,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3740478471309222,True
45,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.240589047201074,True
46,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.15744118494036652,True
47,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.27050506440846,True
48,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1633394348133934,False
49,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10474935094986204,True
50,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00469534097899138,True
51,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3375737515792193,True
52,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.030212831859251277,True
53,S044_1969_2010_F_E.jpg,2010,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2606526233830475,True
54,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.3765599204734271,True
55,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.41842890056747284,False
56,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.500324019156043,False
57,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.14291863669562854,False
58,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11286798759806771,True
59,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.004665652096120576,True
60,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5036297316806468,True
61,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.05921167948738282,True
62,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3679941124978703,True
63,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.26605627412568544,True
64,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.4719651516864204,False
65,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.27724642363757535,True
66,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.15145036131028866,False
67,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.23736594686646761,False
68,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06286241887090704,False
69,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.43867915341520003,True
70,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.08034191308042604,False
71,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.45787664254460525,True
72,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33659533088480753,True
73,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.6069306632152197,False
74,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.41667647581643896,False
75,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13677416469327341,False
76,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3111411337511033,False
77,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.05004393584910671,False
78,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5129699709146778,True
79,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05189131002012437,True
80,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5753884876213637,True
