,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.04694326207925159,False
15,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5508591449235427,True
16,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0608656766409672,True
17,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.3606934757001342,True
18,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.28337556500472205,True
19,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.39432801771915726,True
20,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3221565867973283,False
21,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.42533761963251693,False
22,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.3276226747800085,False
23,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04197584311564484,False
24,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5382728886882505,True
25,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04393652145516225,True
26,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.3179005936025312,True
27,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.32551536255327085,True
28,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.4193581508463956,False
29,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4990423952965105,False
30,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.5036570455189175,False
31,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.5481957898402435,False
32,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.07995867847261995,False
33,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6580871803167287,True
34,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05539644077880246,True
35,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.47102862498179776,True
36,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3082719944299782,True
37,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.45992410254578664,False
38,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5421527361393786,False
39,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3936426003106135,False
40,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3585952342979809,False
41,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.10192409827314142,False
42,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.7445797886462103,False
43,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05816017751183877,True
44,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5998033088252217,False
45,S052_1959_2008_F_A.jpg,2008,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2723391026110191,True
46,S052_1959_2008_F_A.jpg,2008,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4653273298112739,False
47,S052_1959_2008_F_A.jpg,2008,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3921944518055289,False
48,S052_1959_2008_F_A.jpg,2008,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3827763354539919,False
49,S052_1959_2008_F_A.jpg,2008,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.28962956830264275,False
50,S052_1959_2008_F_A.jpg,2008,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.13220245166489974,False
51,S052_1959_2008_F_A.jpg,2008,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4752767168065092,True
52,S052_1959_2008_F_A.jpg,2008,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.046861325184770264,True
53,S052_1959_2008_F_A.jpg,2008,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5313232438841069,True
54,S052_1959_2010_F_A.jpg,2010,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.26804672920087347,True
55,S052_1959_2010_F_A.jpg,2010,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.2942750676411372,True
56,S052_1959_2010_F_A.jpg,2010,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.24722628407641467,True
57,S052_1959_2010_F_A.jpg,2010,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.25551485051788914,False
58,S052_1959_2010_F_A.jpg,2010,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.27706519956163467,False
59,S052_1959_2010_F_A.jpg,2010,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.03037930493039709,False
60,S052_1959_2010_F_A.jpg,2010,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.4464313228507827,True
61,S052_1959_2010_F_A.jpg,2010,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.0621680170720621,True
62,S052_1959_2010_F_A.jpg,2010,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.7637448061028242,False
63,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22874940856668857,True
64,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.38158298043891725,True
65,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23004798778520252,True
66,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3885109443237569,False
67,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30639619711352994,False
68,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08905860431848711,False
69,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.49116518950458266,True
70,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04518273610982537,True
71,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9410683616951321,False
72,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.28298809219726884,True
73,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3853400462433615,True
74,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.30744599583293564,False
75,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.8013425151651519,False
76,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.24937148485863847,False
77,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.10957730730908966,False
78,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5025964548814252,True
79,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06558720145678176,True
80,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5398615486895288,True
