,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,ArcFace,0.44474146039399276,True
16,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,Dlib,0.03322160667551333,True
17,S057_1985_1994_M_E.JPG,1994,S057_1985_1995_M_E.jpg,1995,cosine,mtcnn,SFace,0.5197389882936247,True
18,S057_1985_1995_M_E.jpg,1995,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.3319422495326181,True
19,S057_1985_1995_M_E.jpg,1995,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.5869980569145026,False
20,S057_1985_1995_M_E.jpg,1995,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.4224732668597748,False
21,S057_1985_1995_M_E.jpg,1995,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.2192501825872104,False
22,S057_1985_1995_M_E.jpg,1995,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.28580774056923486,False
23,S057_1985_1995_M_E.jpg,1995,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.026356860344304622,False
24,S057_1985_1995_M_E.jpg,1995,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.5179170715540269,True
25,S057_1985_1995_M_E.jpg,1995,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.0725119166344056,False
26,S057_1985_1995_M_E.jpg,1995,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.7620922195199455,False
27,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.23891700438033625,True
28,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.39139890938230903,True
29,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.3185851607235084,False
30,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.12170695582829505,False
31,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.19787970887802908,True
32,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.015160384901284574,False
33,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.5358984318032087,True
34,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.06880871261118926,True
35,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.4640020708628593,True
36,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.24479306389368938,True
37,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.32055206275354253,True
38,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.43311230160318015,False
39,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.4185386094311706,False
40,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.21979667562961458,True
41,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.025992195993798317,False
42,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.45731659992205587,True
43,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.06715287423577354,True
44,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5034165462079705,True
45,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.21444899484626934,True
46,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.38401467208761797,True
47,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.22332015118335846,True
48,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.6185320057790789,False
49,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.45932076279071643,False
50,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.04811221478088523,False
51,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.6073525440444214,True
52,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.05992115791738173,True
53,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.7905369946680325,False
54,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2780890190448144,True
55,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.4308631343538698,False
56,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.2731157950801978,True
57,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.8771299835054382,False
58,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3975579822899903,False
59,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.0769219190721897,False
60,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.5400536474411746,True
61,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.06801534533831977,True
62,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.6708187709406257,False
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.20938125356584947,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.337224707630132,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.3981485720808525,False
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.8372082113547321,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.3791354451574023,False
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.08201652861281217,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5272125444737826,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06159079160104597,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.6432462867055315,False
72,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16546519215148336,True
73,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.28137494925113304,True
74,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1971852805394433,True
75,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.5638485084637197,False
76,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.4052673594093533,False
77,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04667582100750345,False
78,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3750842290628543,True
79,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0649089880275101,True
80,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.843956999461524,False
