,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S016_1986_2004_F_A.JPG,2004,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3686115351344075,True
18,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.299879476258882,True
19,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3387406874563079,True
20,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29977098066163965,True
21,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.22466188099314843,False
22,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15625146878919705,True
23,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010580647686063482,True
24,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3520551612724595,True
25,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03172973248979749,True
26,S016_1986_2006_F_A.jpg,2006,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34097528097574215,True
27,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.37294268486596416,True
28,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3372420357192982,True
29,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.452929095887578,False
30,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14806746767515933,False
31,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1212081214665649,True
32,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008345364049391568,True
33,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.48693428977666864,True
34,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02789328727948759,True
35,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5243508080337531,True
36,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3544315151086831,True
37,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22967215610612945,True
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.33269050208905626,False
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.21730891608698222,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09681331159657913,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009514268503596268,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37121695231383545,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.038508417889460356,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4567872602086597,True
45,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.19753194556355425,True
46,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.24410813653771135,True
47,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.22775494059610513,True
48,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.1957144989487798,False
49,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.11331507082548598,True
50,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.00894684745414931,True
51,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.34479209272634903,True
52,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.043057740754681495,True
53,S016_1986_2014_F_A.jpg,2014,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.4668252321930295,True
54,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426534525306645,True
55,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2778521900753004,True
56,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25689917705768095,True
57,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18183728843703617,False
58,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728830447638338,True
59,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005189687921459352,True
60,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4459873523667027,True
61,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857170917162722,True
62,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.425530528731598,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3239652639529018,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3866912224195682,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3651695386037739,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18648619209518036,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17797590710187172,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01272025097593188,True
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.45445334539825355,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0478119813717347,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5610282671670614,True
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2818727980091237,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007241086670916,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206324484143165,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695010652227647,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
