,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09667878126431328,True
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.10662056896267602,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008994881782599773,True
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.43388408910660636,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029468512491330534,True
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3458921668976982,True
54,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17992301576089198,True
55,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19492215350742215,True
56,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2061992204323001,True
57,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.054846074280706314,True
58,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1347034533838587,True
59,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013390717650043515,True
60,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3292505199377116,True
61,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.033902228037361426,True
62,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.33729298864168145,True
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1323025084563091,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.141486194693503,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1482852953520748,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14112661331353604,False
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12658559483049903,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.017512407882484426,False
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2907599174184302,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03657892943304786,True
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2993150357571198,True
72,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16069073345485696,True
73,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20154998081291264,True
74,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20545191716785738,True
75,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12092128197887486,False
76,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13120843754441858,True
77,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013366634336771321,True
78,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37181444925269314,True
79,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04053415267341076,True
80,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4905253963574696,True
