,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2527385192489263,True
28,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.20903460591142797,True
29,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12280432996276058,True
30,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23949639708543102,False
31,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15536445904242113,True
32,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010005529525591528,True
33,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.19753158931020653,True
34,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03811373414641195,True
35,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4440852587130252,True
36,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24341643187584683,True
37,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2677592116626858,True
38,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2304382457050127,True
39,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11892209336464288,False
40,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12487650191567645,True
41,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.009541872730281953,True
42,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27375719106270535,True
43,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03351222792496078,True
44,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5112428455966057,True
45,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18137243456082985,True
46,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20856761402027169,True
47,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.270360318696495,True
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09093400544536179,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12722925479870795,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011889932646912516,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31238424293087896,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.029310835671160884,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4761700863441598,True
54,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20694277416687856,True
55,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33419169560521433,True
56,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.275485767354521,True
57,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08030220526776477,True
58,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09390214804835262,True
59,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008285007360389396,True
60,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24101120322066394,True
61,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.023693704239820756,True
62,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5863649340759831,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12033942481230986,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14461491041439178,True
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1454287722416846,True
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18124486113883242,False
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1417774465161361,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01415834307943964,True
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21383754692454027,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04882046423930664,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4870179428357233,True
72,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33401492622110374,True
73,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2211873013485327,True
74,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31903926560934126,False
75,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2259248067536267,False
76,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2346963472996837,False
77,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010735729379888093,True
78,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40005683545375326,True
79,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06542047590222355,True
80,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.630205321845033,False
