,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S042_1958_1993_F_A.jpg,1993,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3996151973435309,False
32,S042_1958_1993_F_A.jpg,1993,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.07757168254195212,False
33,S042_1958_1993_F_A.jpg,1993,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4529058892849809,True
34,S042_1958_1993_F_A.jpg,1993,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06617363863844605,True
35,S042_1958_1993_F_A.jpg,1993,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.7807476746655935,False
36,S042_1958_1996_F_A.jpg,1996,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.28057278170603384,True
37,S042_1958_1996_F_A.jpg,1996,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4377958476342415,False
38,S042_1958_1996_F_A.jpg,1996,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.35247323837960953,False
39,S042_1958_1996_F_A.jpg,1996,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3110147504475098,False
40,S042_1958_1996_F_A.jpg,1996,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.29649673871016335,False
41,S042_1958_1996_F_A.jpg,1996,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05750771511156216,False
42,S042_1958_1996_F_A.jpg,1996,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.49169694944747977,True
43,S042_1958_1996_F_A.jpg,1996,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05944767923880201,True
44,S042_1958_1996_F_A.jpg,1996,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6858290457484646,False
45,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17154372631459724,True
46,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.265064537054736,True
47,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15252023613968446,True
48,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.10401671333517659,False
49,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.08743905354078074,True
50,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.013146104075224874,True
51,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3672989493898188,True
52,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02979845826445815,True
53,S042_1958_2004_F_A.jpg,2004,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.35096360997046594,True
54,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2513466041188206,True
55,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34879270837724297,True
56,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3471165409904995,False
57,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2394624046252195,False
58,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15919250700184373,True
59,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.012868275814192032,True
60,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4422087152418399,True
61,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04006878085124577,True
62,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5034945315466663,True
63,S042_1958_2009_F_A.jpg,2009,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3659199074759676,True
64,S042_1958_2009_F_A.jpg,2009,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4716868053849739,False
65,S042_1958_2009_F_A.jpg,2009,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.40425890040116363,False
66,S042_1958_2009_F_A.jpg,2009,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3323124751629051,False
67,S042_1958_2009_F_A.jpg,2009,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2425796665801624,False
68,S042_1958_2009_F_A.jpg,2009,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022090391422005973,False
69,S042_1958_2009_F_A.jpg,2009,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5613739019248623,True
70,S042_1958_2009_F_A.jpg,2009,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.055650024488635874,True
71,S042_1958_2009_F_A.jpg,2009,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5713222310133237,True
72,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25673395635699536,True
73,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2431234316000943,True
74,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14081608652828126,True
75,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.46904988027204186,False
76,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3048464207095294,False
77,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028573240142210965,False
78,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5851060166821526,True
79,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04835041250990557,True
80,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43124349966277986,True
