,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.7772753370013433,False
29,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.6663954913148868,False
30,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.461815231600024,False
31,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.34679019018892143,False
32,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.08736077183158308,False
33,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.6740007862415964,True
34,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.0790305234020997,False
35,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.7433195938130737,False
36,S069_1980_2001_F_A.JPG,2001,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.4326965297216616,False
37,S069_1980_2001_F_A.JPG,2001,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.8508073651905089,False
38,S069_1980_2001_F_A.JPG,2001,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5737084315382004,False
39,S069_1980_2001_F_A.JPG,2001,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.31101878172015807,False
40,S069_1980_2001_F_A.JPG,2001,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2615042022996149,False
41,S069_1980_2001_F_A.JPG,2001,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.10111236857760941,False
42,S069_1980_2001_F_A.JPG,2001,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.8404847152563897,False
43,S069_1980_2001_F_A.JPG,2001,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.09336918489198309,False
44,S069_1980_2001_F_A.JPG,2001,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6235834996317611,False
45,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3927749349896821,True
46,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.6037607896889936,False
47,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.5091146293562729,False
48,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13309510564275595,False
49,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.159790257227449,True
50,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0361931652554085,False
51,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5026945567041727,True
52,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05151739107483033,True
53,S069_1980_2008_F_A.jpg,2008,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.45169668741721214,True
54,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3391523928526635,True
55,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.200772022159724,True
56,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2806273892420881,True
57,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09950699679696962,True
58,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20917312716345315,True
59,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02834732922320682,False
60,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.31905487888386896,True
61,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.054672375725445255,True
62,S069_1980_2014_F_A.jpg,2014,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5327901872552651,True
63,S069_1980_2016_F_A.jpg,2016,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21828761499517024,True
64,S069_1980_2016_F_A.jpg,2016,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24817683214378072,True
65,S069_1980_2016_F_A.jpg,2016,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3382915086044742,False
66,S069_1980_2016_F_A.jpg,2016,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1137032829091732,False
67,S069_1980_2016_F_A.jpg,2016,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14823503272141725,True
68,S069_1980_2016_F_A.jpg,2016,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012802576577322644,True
69,S069_1980_2016_F_A.jpg,2016,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3471817421414256,True
70,S069_1980_2016_F_A.jpg,2016,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05549774267819352,True
71,S069_1980_2016_F_A.jpg,2016,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.47950935554624596,True
72,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23356432952926331,True
73,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23275126482279795,True
74,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.184750935849596,True
75,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.216849384070521,False
76,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1856721207195643,True
77,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07558103043912157,False
78,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2865557662484737,True
79,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02841729949638694,True
80,S069_1980_2019_F_A.jpg,2019,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.30565349804393316,True
