,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.30238986213013896,False
40,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3350551144987255,False
41,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.050750568035517696,False
42,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6149814530479081,True
43,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07138398954851577,False
44,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.8159588562734862,False
45,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.27287635555570044,True
46,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3446268894018114,True
47,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2961893059735774,True
48,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.18968307957166686,False
49,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.38126491615533276,False
50,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.057806268302085795,False
51,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6379618114304004,True
52,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05362135524525469,True
53,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4574356335959503,True
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3618172240412023,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5215073421811274,False
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.5431195328957006,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15399929331903728,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2643798548713717,False
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.042423055500157014,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.7250748232443525,False
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.056166879863993935,True
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7289198677204258,False
63,S002_1966_2017_F_A.jpg,2017,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2872031807656611,True
64,S002_1966_2017_F_A.jpg,2017,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27787026925833114,True
65,S002_1966_2017_F_A.jpg,2017,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30935049638836476,False
66,S002_1966_2017_F_A.jpg,2017,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12526327543639715,False
67,S002_1966_2017_F_A.jpg,2017,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2601162354968074,False
68,S002_1966_2017_F_A.jpg,2017,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03794610810051546,False
69,S002_1966_2017_F_A.jpg,2017,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5258397129126271,True
70,S002_1966_2017_F_A.jpg,2017,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04081575332557974,True
71,S002_1966_2017_F_A.jpg,2017,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.628472655810558,False
72,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24265255573911915,True
73,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4036771730750067,False
74,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19551149474401475,True
75,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19767424019828106,False
76,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3426105940176538,False
77,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03624422317551623,False
78,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4903038851850804,True
79,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05279525522193029,True
80,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3475332255489161,True
