,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3801213417893363,True
29,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3030649038092641,False
30,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1356648140091925,False
31,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.30244277972873856,False
32,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03884596259272688,False
33,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.39138662733572327,True
34,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.047721780298798255,True
35,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.451486754366917,True
36,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1986845800097039,True
37,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3764313712032057,True
38,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19400957257219076,True
39,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08323106451048556,True
40,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18487478684067182,True
41,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020522389510527095,False
42,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3487364745736874,True
43,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04020168176446981,True
44,S087_1986_2012_F_A.jpg,2012,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33197767361257025,True
45,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13234932675190592,True
46,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32346786493505764,True
47,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2819196577853681,True
48,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.04151356000534645,True
49,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12709051269340743,True
50,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011726733056789507,True
51,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3965321324959906,True
52,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.049140856900418806,True
53,S087_1986_2015_F_A.jpg,2015,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3404127216494164,True
54,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2018033955322095,True
55,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4592638131714065,False
56,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3071180344466343,False
57,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11118849753691307,False
58,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20648828810220832,True
59,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01429743096619096,True
60,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3240446356866806,True
61,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04662889671333603,True
62,S087_1986_2017_F_A.jpg,2017,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46197048391054607,True
63,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21628981961643912,True
64,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30149774624532866,True
65,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2707734886597245,True
66,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1787905379621696,False
67,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205705563803,True
68,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112588205964845,False
69,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.317333746741982,True
70,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04410859473774087,True
71,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051876521266105,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817504932226894,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2895018771158995,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3902224518406109,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
