,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S027_1943_1977_M_A.jpg,1977,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.17175163591416343,True
19,S027_1943_1977_M_A.jpg,1977,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.2199999688332619,True
20,S027_1943_1977_M_A.jpg,1977,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.1804944130015399,True
21,S027_1943_1977_M_A.jpg,1977,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.25432055569467693,False
22,S027_1943_1977_M_A.jpg,1977,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.21660553190372633,True
23,S027_1943_1977_M_A.jpg,1977,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.022271915772912432,False
24,S027_1943_1977_M_A.jpg,1977,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.3647352038146693,True
25,S027_1943_1977_M_A.jpg,1977,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.033242192472178966,True
26,S027_1943_1977_M_A.jpg,1977,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.41131723621894567,True
27,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2666326653030928,True
28,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.2955404394290051,True
29,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.20677543667864884,True
30,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.21916360709845428,False
31,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.22194683351602618,True
32,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.0204588633922822,False
33,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.3784304095550245,True
34,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.034412732605926366,True
35,S027_1943_1988_M_A.jpg,1988,S027_1943_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.54553717916205,True
36,S027_1943_1992_M_A.jpg,1992,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.18218351932222943,True
37,S027_1943_1992_M_A.jpg,1992,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.26213687818665055,True
38,S027_1943_1992_M_A.jpg,1992,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.2258801340901051,True
39,S027_1943_1992_M_A.jpg,1992,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.3187838424452587,False
40,S027_1943_1992_M_A.jpg,1992,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.17862567029873455,True
41,S027_1943_1992_M_A.jpg,1992,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.027197622963996526,False
42,S027_1943_1992_M_A.jpg,1992,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.3457356090616086,True
43,S027_1943_1992_M_A.jpg,1992,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.06121893219569341,True
44,S027_1943_1992_M_A.jpg,1992,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.43601351099658947,True
45,S027_1943_2001_M_A.jpg,2001,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.11854239564464708,True
46,S027_1943_2001_M_A.jpg,2001,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.18910980535174637,True
47,S027_1943_2001_M_A.jpg,2001,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.12894261962169795,True
48,S027_1943_2001_M_A.jpg,2001,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.1728575594316195,False
49,S027_1943_2001_M_A.jpg,2001,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.1564945695062563,True
50,S027_1943_2001_M_A.jpg,2001,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.015648437296590267,False
51,S027_1943_2001_M_A.jpg,2001,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.2907183414641755,True
52,S027_1943_2001_M_A.jpg,2001,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.04993983349972464,True
53,S027_1943_2001_M_A.jpg,2001,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.3635272065765881,True
54,S027_1943_2003_M_A.jpg,2003,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.19474966012357076,True
55,S027_1943_2003_M_A.jpg,2003,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.28422137368177625,True
56,S027_1943_2003_M_A.jpg,2003,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2418884242202044,True
57,S027_1943_2003_M_A.jpg,2003,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.22363661266176504,False
58,S027_1943_2003_M_A.jpg,2003,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2191528096708365,True
59,S027_1943_2003_M_A.jpg,2003,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.02287598221575382,False
60,S027_1943_2003_M_A.jpg,2003,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5092326940981475,True
61,S027_1943_2003_M_A.jpg,2003,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05172854505501212,True
62,S027_1943_2003_M_A.jpg,2003,S027_1943_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5210045591583008,True
63,S027_1943_2012_M_A.jpg,2012,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.08197870798924989,True
64,S027_1943_2012_M_A.jpg,2012,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.09096307141654059,True
65,S027_1943_2012_M_A.jpg,2012,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.09714580599855849,True
66,S027_1943_2012_M_A.jpg,2012,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.16448298256100247,False
67,S027_1943_2012_M_A.jpg,2012,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.23711403742862014,False
68,S027_1943_2012_M_A.jpg,2012,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.008255615179585396,True
69,S027_1943_2012_M_A.jpg,2012,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3361609004529166,True
70,S027_1943_2012_M_A.jpg,2012,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.0705869808302394,False
71,S027_1943_2012_M_A.jpg,2012,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3466105291433301,True
72,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17302530326146004,True
73,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27496676813419674,True
74,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1654360773935437,True
75,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2736968325440786,False
76,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17245477047399604,True
77,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.005260527526072201,True
78,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4078235157684996,True
79,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0622878167861306,True
80,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.37013637168312574,True
