,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S010_1946_1960_F_A.jpg,1960,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.097042400396542,False
17,S010_1946_1960_F_A.jpg,1960,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.8009560875580191,False
18,S010_1946_1977_F_A.jpg,1977,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.29983599556154394,True
19,S010_1946_1977_F_A.jpg,1977,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3245779083166006,True
20,S010_1946_1977_F_A.jpg,1977,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.343117523409045,False
21,S010_1946_1977_F_A.jpg,1977,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.13705714049771922,False
22,S010_1946_1977_F_A.jpg,1977,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.13885752227040515,True
23,S010_1946_1977_F_A.jpg,1977,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.017847077707482506,False
24,S010_1946_1977_F_A.jpg,1977,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.5218518462838525,True
25,S010_1946_1977_F_A.jpg,1977,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.046070088196714765,True
26,S010_1946_1977_F_A.jpg,1977,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.4709688902248189,True
27,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1771435837365608,True
28,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.19545656297922098,True
29,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.16617230537901428,True
30,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21511093302576711,False
31,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2658961815872932,False
32,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06457175926047998,False
33,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3083169288323232,True
34,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.026125194693912612,True
35,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.27143602210706474,True
36,S010_1946_1993_F_A.jpg,1993,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.26063865841094247,True
37,S010_1946_1993_F_A.jpg,1993,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.19444317199665917,True
38,S010_1946_1993_F_A.jpg,1993,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.13880243932562897,True
39,S010_1946_1993_F_A.jpg,1993,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1754508360033057,False
40,S010_1946_1993_F_A.jpg,1993,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.27324196211513163,False
41,S010_1946_1993_F_A.jpg,1993,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.06094735372817106,False
42,S010_1946_1993_F_A.jpg,1993,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4809891903924658,True
43,S010_1946_1993_F_A.jpg,1993,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04030339112260717,True
44,S010_1946_1993_F_A.jpg,1993,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5340702455337708,True
45,S010_1946_1999_F_A.jpg,1999,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.24566471494815212,True
46,S010_1946_1999_F_A.jpg,1999,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.29293789542398796,True
47,S010_1946_1999_F_A.jpg,1999,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2663349133963987,True
48,S010_1946_1999_F_A.jpg,1999,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.291152936583271,False
49,S010_1946_1999_F_A.jpg,1999,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.18769942788536143,True
50,S010_1946_1999_F_A.jpg,1999,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.012078339262365123,True
51,S010_1946_1999_F_A.jpg,1999,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.38377983768952806,True
52,S010_1946_1999_F_A.jpg,1999,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04318657741279597,True
53,S010_1946_1999_F_A.jpg,1999,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.44994614818940315,True
54,S010_1946_2005_F_A.jpg,2005,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1461784910740731,True
55,S010_1946_2005_F_A.jpg,2005,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.14824250324605148,True
56,S010_1946_2005_F_A.jpg,2005,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16582377738960763,True
57,S010_1946_2005_F_A.jpg,2005,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.30007647933884607,False
58,S010_1946_2005_F_A.jpg,2005,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18301519165096725,True
59,S010_1946_2005_F_A.jpg,2005,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.027278407219450407,False
60,S010_1946_2005_F_A.jpg,2005,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3317108146677946,True
61,S010_1946_2005_F_A.jpg,2005,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028728857463595103,True
62,S010_1946_2005_F_A.jpg,2005,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4136485516802726,True
63,S010_1946_2012_F_A.jpg,2012,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.05896199372999311,True
64,S010_1946_2012_F_A.jpg,2012,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18964633284889987,True
65,S010_1946_2012_F_A.jpg,2012,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.13006671052945218,True
66,S010_1946_2012_F_A.jpg,2012,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.18182023418531412,False
67,S010_1946_2012_F_A.jpg,2012,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13267126201413404,True
68,S010_1946_2012_F_A.jpg,2012,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.015408991987534537,False
69,S010_1946_2012_F_A.jpg,2012,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.25428115029871246,True
70,S010_1946_2012_F_A.jpg,2012,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03445153433591874,True
71,S010_1946_2012_F_A.jpg,2012,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.23939897112727304,True
72,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1100753906032439,True
73,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1860354420268603,True
74,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13476837450695645,True
75,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.32882065361708246,False
76,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2328048768995412,False
77,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009216335998920133,True
78,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35890721529387004,True
79,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04472780181135616,True
80,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35556483961147467,True
