,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3160420681882805,True
56,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.33980593049777763,False
57,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4955325083728209,False
58,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.27218116530234415,False
59,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08400936789214808,False
60,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5516724710844343,True
61,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07236135947587463,False
62,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6185815553019796,False
63,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14629746968950164,True
64,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2411212741215223,True
65,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.17656575467125657,True
66,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.07154158284988021,True
67,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1650988621441476,True
68,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.029198444776003973,False
69,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3211891406692178,True
70,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04706942567458239,True
71,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.3454336165914512,True
72,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
73,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3674069936603891,True
74,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28506245790104057,True
75,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38237428144198116,False
76,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
77,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867182710053595,False
78,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320105136090975,True
79,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050912784046780235,True
80,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
