,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S086_1986_1988_M_A.JPG,1988,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.45320803700880863,True
18,S086_1986_1995_M_A.JPG,1995,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,VGG-Face,0.5223802612084971,False
19,S086_1986_1995_M_A.JPG,1995,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet,0.44262696472763385,False
20,S086_1986_1995_M_A.JPG,1995,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet512,0.4836096638469909,False
21,S086_1986_1995_M_A.JPG,1995,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,OpenFace,0.21418315879059246,False
22,S086_1986_1995_M_A.JPG,1995,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepFace,0.43715862041952447,False
23,S086_1986_1995_M_A.JPG,1995,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepID,0.10074656895521439,False
24,S086_1986_1995_M_A.JPG,1995,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,ArcFace,0.7074760350383034,False
25,S086_1986_1995_M_A.JPG,1995,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Dlib,0.061978294721962035,True
26,S086_1986_1995_M_A.JPG,1995,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,SFace,0.7269534507870221,False
27,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.16488409801066894,True
28,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.27706224776360855,True
29,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.4344994020151802,False
30,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.10087828502765073,False
31,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.3645988813837544,False
32,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.0529549305387188,False
33,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5384297866374456,True
34,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06604867296480732,True
35,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6903582833286874,False
36,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.26440376697066204,True
37,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.310993224589852,True
38,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.34403373924327396,False
39,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.19584625311185322,False
40,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3659402659343346,False
41,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.023629649049069945,False
42,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.6047023674760339,True
43,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04144696440158335,True
44,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6921343454429443,False
45,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2519628455775844,True
46,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3079143275366648,True
47,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.3567441871105055,False
48,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.18677196164201992,False
49,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.3382307278821812,False
50,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04628902838759508,False
51,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5575116184623378,True
52,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.030482460718477267,True
53,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5083851490234166,True
54,S086_1986_2012_M_A.jpg,2012,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.27233514750128884,True
55,S086_1986_2012_M_A.jpg,2012,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.34241573804131287,True
56,S086_1986_2012_M_A.jpg,2012,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5033431263666984,False
57,S086_1986_2012_M_A.jpg,2012,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.2623096844625743,False
58,S086_1986_2012_M_A.jpg,2012,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.3224494272429157,False
59,S086_1986_2012_M_A.jpg,2012,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.04233731195489754,False
60,S086_1986_2012_M_A.jpg,2012,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5925850516568809,True
61,S086_1986_2012_M_A.jpg,2012,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04299366553664874,True
62,S086_1986_2012_M_A.jpg,2012,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5646331700356948,True
63,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28819030847097105,True
64,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.42602996119307357,False
65,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.3815019888458484,False
66,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2509870183119134,False
67,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.20743163662313402,True
68,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.055342580412304,False
69,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6712467082961128,True
70,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.042366847187672585,True
71,S086_1986_2019_M_A.jpg,2019,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5282276806782407,True
72,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3040031397695284,True
73,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2505373960910744,True
74,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2008534336381611,True
75,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.20121600732064793,False
76,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20027392177820236,True
77,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05458097960773001,False
78,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.53299341353617,True
79,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06527459084002563,True
80,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5969129282132479,False
