,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S046_1964_1999_F_A.JPG,1999,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.04415625793105915,False
33,S046_1964_1999_F_A.JPG,1999,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.4625025503353797,True
34,S046_1964_1999_F_A.JPG,1999,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.04687274819323117,True
35,S046_1964_1999_F_A.JPG,1999,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.48860347905052814,True
36,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,VGG-Face,0.35682311174475057,True
37,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.33656562381943633,True
38,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.3588791767068622,False
39,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.2852358949272884,False
40,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.20106852740090198,True
41,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.01786280874297408,False
42,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.41475710538496047,True
43,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.07268510344191881,False
44,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.6699017121981428,False
45,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24632194766485105,True
46,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2567142426428647,True
47,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18603751266863278,True
48,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.36234748413010576,False
49,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1949142140464154,True
50,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012274619434105682,True
51,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.43311049677481217,True
52,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0796368727398894,False
53,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6300769592937694,False
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1929123419532104,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22412849459736905,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2742681768763554,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1583810719567077,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.0601966762870102,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00863522687384588,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36666477633867567,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03303798261127355,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2784056912249402,True
63,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2012136608567553,True
64,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1800621351978815,True
65,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.26437049728507833,True
66,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1828947827468913,False
67,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14511783283189494,True
68,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008320804172620488,True
69,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3762642999442407,True
70,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04311333370711923,True
71,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.394478441840581,True
72,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3054668562829429,True
73,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390504505102145,True
74,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21309810197808,True
75,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23797184273283556,False
76,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956947523907294,True
77,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421801967398057,True
78,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3606493913665173,True
79,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136462182843602,True
80,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709107833915289,True
