,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S049_1962_2006_F_A.JPG,2006,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.09266687325880807,True
23,S049_1962_2006_F_A.JPG,2006,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005055177831529423,True
24,S049_1962_2006_F_A.JPG,2006,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.23073271412962582,True
25,S049_1962_2006_F_A.JPG,2006,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.028760611078412213,True
26,S049_1962_2006_F_A.JPG,2006,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3478590972108049,True
27,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18454829870532063,True
28,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13507340125229428,True
29,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.13901373718301546,True
30,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.5214236436444244,False
31,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.26494911525019504,False
32,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01887622198929506,False
33,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2181936960957379,True
34,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03055239260779674,True
35,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5487357076444992,True
36,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1708421764211686,True
37,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.14928935155367118,True
38,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2191522959528187,True
39,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17478820422123476,False
40,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.147219796759534,True
41,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013665497591567544,True
42,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3469437553784086,True
43,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.035449150610223246,True
44,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.25077193204204384,True
45,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1983039103854244,True
46,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25706444240153714,True
47,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3089151692806963,False
48,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3386623433470598,False
49,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16263237166123778,True
50,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02269882733167561,False
51,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.28622696950472404,True
52,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03058274819864626,True
53,S049_1962_2012_F_A.jpg,2012,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5997296450375346,False
54,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17446808483415155,True
55,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15311757308844665,True
56,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1436030040991041,True
57,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10956919990073721,False
58,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.11526124702283558,True
59,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015217238039325176,False
60,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1837528720590721,True
61,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.01694417132398729,True
62,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35701460257115303,True
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15139910080523322,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20283455266018358,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18682907759887124,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2305528534970166,False
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1293756147509465,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0074010201586804936,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.21515563306633168,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.01650760975527965,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.29076016852122566,True
72,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
73,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16085964026503952,True
74,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618386728083807,True
75,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10356280555965824,False
76,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
77,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
78,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19725356136982874,True
79,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
80,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
