,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S032_1986_1994_F_E.JPG,1994,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.08867763231748438,False
17,S032_1986_1994_F_E.JPG,1994,S032_1986_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.6367312659541342,False
18,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.6871479627601838,False
19,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.7534747058604832,False
20,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.8897584634582596,False
21,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.28328858300958604,False
22,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.20725088018411275,True
23,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.025280964268771577,False
24,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.7547300599365738,False
25,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.10310557568775724,False
26,S032_1986_1996_F_E.jpg,1996,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.864423609107465,False
27,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.28564896652488647,True
28,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3029812188805747,True
29,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.32176227535724033,False
30,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.09726829170386708,True
31,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.14028006014150474,True
32,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.009698633793003286,True
33,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.45215467147736876,True
34,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.025382169112922126,True
35,S032_1986_2003_F_E.jpg,2003,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5099484575963675,True
36,S032_1986_2006_F_E.jpg,2006,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.3221166104145403,True
37,S032_1986_2006_F_E.jpg,2006,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.44923312930256554,False
38,S032_1986_2006_F_E.jpg,2006,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.4283427510782546,False
39,S032_1986_2006_F_E.jpg,2006,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1672209017351972,False
40,S032_1986_2006_F_E.jpg,2006,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.16683828405445833,True
41,S032_1986_2006_F_E.jpg,2006,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.023769022219087166,False
42,S032_1986_2006_F_E.jpg,2006,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5701419600184467,True
43,S032_1986_2006_F_E.jpg,2006,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.052051842197633924,True
44,S032_1986_2006_F_E.jpg,2006,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6966408731393038,False
45,S032_1986_2009_F_E.jpg,2009,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.1973595422494243,True
46,S032_1986_2009_F_E.jpg,2009,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3039936371980534,True
47,S032_1986_2009_F_E.jpg,2009,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.33935647099268007,False
48,S032_1986_2009_F_E.jpg,2009,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.20632061610204355,False
49,S032_1986_2009_F_E.jpg,2009,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1623770307610446,True
50,S032_1986_2009_F_E.jpg,2009,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04428085847575114,False
51,S032_1986_2009_F_E.jpg,2009,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.4330303223128984,True
52,S032_1986_2009_F_E.jpg,2009,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.0402125897242539,True
53,S032_1986_2009_F_E.jpg,2009,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6081830324505262,False
54,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15182220688370596,True
55,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.1409618377414611,True
56,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.25962786380787184,True
57,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.16986843235968052,False
58,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17501234011160394,True
59,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.021597071770058762,False
60,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.45108748018824063,True
61,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.07809837335226122,False
62,S032_1986_2014_F_E.jpg,2014,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.6647558417565873,False
63,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17710302238300923,True
64,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3207052952824955,True
65,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2874137922495862,True
66,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09770201088331953,True
67,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.22853177743970332,True
68,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.026271467867504894,False
69,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4973750040170596,True
70,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0505682283473069,True
71,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.42258213505746167,True
72,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28204012129169886,True
73,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.43959676282296145,False
74,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.46574820914510584,False
75,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15217080811615102,False
76,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20575625339726944,True
77,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03784072023202678,False
78,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5898838720059942,True
79,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0414843619596027,True
80,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6328645824970884,False
