,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.8990071909301173,False
43,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0824466357580178,False
44,S078_1987_2007_F_A.PNG,2007,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7424046891739848,False
45,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23590089769885092,True
46,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.42139335860030847,False
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.34408937407655227,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1919665606108062,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22352513663926565,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04109571209731777,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.46969373627662225,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08307486973499145,False
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42702794359612983,True
54,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2561173982498741,True
55,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27692792257558296,True
56,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3302001598383979,False
57,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19633828873464299,False
58,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3639604468032206,False
59,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11361779544890571,False
60,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.43483829863965706,True
61,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.09526597995678188,False
62,S078_1987_2013_F_A.jpg,2013,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6510095438092663,False
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24616182771531114,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27269004287755383,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18161423052603942,True
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22520070651237578,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3195999410101381,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.140990563732878,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37107099883405303,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03858603105109182,True
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5541318849701921,True
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4110288133868857,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4700717116805312,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19714857051659518,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087563371536858,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921351240474,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008675268078663,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942609836653025,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
