,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,VGG-Face,0.18173550870682753,True
37,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet,0.18968418394791264,True
38,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet512,0.20447032209266602,True
39,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,OpenFace,0.1464620478208939,False
40,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepFace,0.2421162710397674,False
41,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepID,0.008486635131407572,True
42,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,ArcFace,0.4023886252540727,True
43,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Dlib,0.040753152141171145,True
44,S083_1965_2006_M_E.jpg,2006,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.41060703965718903,True
45,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1905133087401698,True
46,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.25376738680312794,True
47,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.20405436233908447,True
48,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.2754211856926222,False
49,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.28564473582813266,False
50,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.01472987639925516,True
51,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.42482714743022176,True
52,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.03456328197109104,True
53,S083_1965_2010_M_E.JPG,2010,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.48607299222297595,True
54,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2263397389506584,True
55,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.21463760529449238,True
56,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.23857713726286345,True
57,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.2509770769821854,False
58,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.29509916688445836,False
59,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.030028482886177432,False
60,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.3669796748448485,True
61,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.06089078805969583,True
62,S083_1965_2012_M_E.jpg,2012,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.7556734265526351,False
63,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.21932174088012635,True
64,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.27622058465800936,True
65,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.3115676857329087,False
66,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.25026933021967324,False
67,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.3219582148055208,False
68,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.05137324809081312,False
69,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.39175894400620304,True
70,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.06364271863191462,True
71,S083_1965_2017_M_E.jpg,2017,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.6015992021986313,False
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.31185925731686304,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.32328469441361474,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.26961947885222315,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.31059762372046595,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
