,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S070_1984_2005_F_A.jpg,2005,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0759207859989357,False
44,S070_1984_2005_F_A.jpg,2005,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.828723891738297,False
45,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11309922192046373,True
46,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.191490376450848,True
47,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.26621374795449393,True
48,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2649924816997119,False
49,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10280119900960283,True
50,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02721740284756269,False
51,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34447355744755404,True
52,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.026457004246942306,True
53,S070_1984_2011_F_A.jpg,2011,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.29140587649155913,True
54,S070_1984_2013_F_A.jpg,2013,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3767160514326314,True
55,S070_1984_2013_F_A.jpg,2013,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.35406756204958767,True
56,S070_1984_2013_F_A.jpg,2013,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.4975732128100758,False
57,S070_1984_2013_F_A.jpg,2013,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3216250494321252,False
58,S070_1984_2013_F_A.jpg,2013,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.23954487210178055,False
59,S070_1984_2013_F_A.jpg,2013,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03378878524584161,False
60,S070_1984_2013_F_A.jpg,2013,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46506620038462043,True
61,S070_1984_2013_F_A.jpg,2013,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0949550895535336,False
62,S070_1984_2013_F_A.jpg,2013,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8729191570925604,False
63,S070_1984_2018_F_A.jpg,2018,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3118187918179024,True
64,S070_1984_2018_F_A.jpg,2018,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2713932076978932,True
65,S070_1984_2018_F_A.jpg,2018,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.37060748115301156,False
66,S070_1984_2018_F_A.jpg,2018,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3494263654734846,False
67,S070_1984_2018_F_A.jpg,2018,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2582364381021789,False
68,S070_1984_2018_F_A.jpg,2018,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02527149853660071,False
69,S070_1984_2018_F_A.jpg,2018,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4351420397206952,True
70,S070_1984_2018_F_A.jpg,2018,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09265915229241894,False
71,S070_1984_2018_F_A.jpg,2018,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7713575888072477,False
72,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2413435585733097,True
73,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3273280051174188,True
74,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3073337282466594,False
75,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2736799945213616,False
76,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2124908846046416,True
77,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02166224567891395,False
78,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.47562954257584134,True
79,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07176983480758647,False
80,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5478170890631626,True
