,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5954165395146486,True
16,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05827040337552991,True
17,S059_1985_1995_F_A.jpg,1995,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7386638624319692,False
18,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.42462949826356156,False
19,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.7668724141394416,False
20,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.7496512240314621,False
21,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3813929723388566,False
22,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.25807920316436206,False
23,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.07741452609166688,False
24,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.7096487196661706,False
25,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.061934691403720765,True
26,S059_1985_1998_F_A.jpg,1998,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7354078159971696,False
27,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18921651811110163,True
28,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16288576943255928,True
29,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3182423793757232,False
30,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10933163418805025,False
31,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10204011203123431,True
32,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0046667691443972315,True
33,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.10935057373783219,True
34,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028837517757477338,True
35,S059_1985_2008_F_A.jpg,2008,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2714295752816567,True
36,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16701235741418097,True
37,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23300723910545384,True
38,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.25199695390511045,True
39,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1416573353255547,False
40,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0867266502475913,True
41,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02067626891025065,False
42,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21257430627402296,True
43,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029311466703309086,True
44,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27503006233952076,True
45,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1977507007616951,True
46,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19283705607600765,True
47,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.27766619840820705,True
48,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.0696321541722964,True
49,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.056276881873291495,True
50,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.011941401858906797,True
51,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20290082430245748,True
52,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030384204699565376,True
53,S059_1985_2011_F_A.jpg,2011,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2796710084614866,True
54,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2040902829889918,True
55,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18890174171347052,True
56,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3419680704887954,False
57,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06476332127058781,True
58,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08593330655202691,True
59,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.003919273849974592,True
60,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3941761871360625,True
61,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02237516632962877,True
62,S059_1985_2016_F_A.jpg,2016,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3114003295918756,True
63,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.404733203844611,False
64,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.45659986674037745,False
65,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.5583502872066427,False
66,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10311536245710928,False
67,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25391154197780197,False
68,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023105155936895883,False
69,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4691441352229313,True
70,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0753037734667954,False
71,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6540176455312804,False
72,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35139691759746694,True
73,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28979669196662006,True
74,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4030237840860421,False
75,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1370033009772369,False
76,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780570692197484,False
77,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02231078281307941,False
78,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2858937450213256,True
79,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452278923399855,True
80,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3759693707000731,True
