,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S090_1949_2005_F_A.JPG,2005,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07055666940035998,False
62,S090_1949_2005_F_A.JPG,2005,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.8368801016270593,False
63,S090_1949_2016_F_A.jpg,2016,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24485578309063238,True
64,S090_1949_2016_F_A.jpg,2016,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.307136454614952,True
65,S090_1949_2016_F_A.jpg,2016,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21005231125585644,True
66,S090_1949_2016_F_A.jpg,2016,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16838314337580906,False
67,S090_1949_2016_F_A.jpg,2016,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21982497554712888,True
68,S090_1949_2016_F_A.jpg,2016,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02176433419718793,False
69,S090_1949_2016_F_A.jpg,2016,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.46617058602645045,True
70,S090_1949_2016_F_A.jpg,2016,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.062093693824103124,True
71,S090_1949_2016_F_A.jpg,2016,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4052395677082452,True
72,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396787204387813,True
73,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20115319118976283,True
74,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1743163166021534,True
75,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08947708821699174,True
76,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199802793619453,True
77,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468879108284312,True
78,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39861800957205795,True
79,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399202013229544,True
80,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
