,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.08843629820475696,False
26,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6092044092644395,False
27,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15734243612314092,True
28,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16680205958282002,True
29,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.19253309222862847,True
30,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2774384610673938,False
31,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21721779312015888,True
32,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01486334471594497,True
33,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.226229955318768,True
34,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04746676578955722,True
35,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.38415388028910025,True
36,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17551684597859407,True
37,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16395251760542084,True
38,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1409916916798416,True
39,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.23369608431626554,False
40,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1959383154175639,True
41,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014566072778794625,True
42,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.21831628539418024,True
43,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030368633269901357,True
44,S020_1970_2006_F_A.jpg,2006,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2584390269414615,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17616768499892377,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.185044430719993,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12010714515158549,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16350254302669498,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16309528742950152,True
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01941993435116196,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.19153825201790897,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0241424400075122,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2653098227098587,True
54,S020_1970_2015_F_A.jpg,2015,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.29230416656308944,True
55,S020_1970_2015_F_A.jpg,2015,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24578490350160787,True
56,S020_1970_2015_F_A.jpg,2015,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2500152916113071,True
57,S020_1970_2015_F_A.jpg,2015,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.282053616382136,False
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17403411463808438,True
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.025322969352711944,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5035681037727086,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04868210170429077,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4483002249894634,True
63,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29480012239915987,True
64,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2898635115337109,True
65,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.25827196179521206,True
66,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24927449598501383,False
67,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18868801994278983,True
68,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020412787607742566,False
69,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.553469743298461,True
70,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05138638735909962,True
71,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4426587869348666,True
72,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563425390177805,True
73,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191475039034361,True
74,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10151345087178454,True
75,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12103816132031253,False
76,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451826222203448,True
77,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930059403032165,False
78,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18564427886403434,True
79,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02119567586853288,True
80,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461916922534249,True
