,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S074_1982_2003_F_A.jpg,2003,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.3602906365452694,False
23,S074_1982_2003_F_A.jpg,2003,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.13661238882950755,False
24,S074_1982_2003_F_A.jpg,2003,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.5005326755256069,True
25,S074_1982_2003_F_A.jpg,2003,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.09847155793045215,False
26,S074_1982_2003_F_A.jpg,2003,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.8839207496288124,False
27,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.20245895456637453,True
28,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.22378267444355027,True
29,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.3020521977626148,False
30,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.2833984887261297,False
31,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.16186316175462478,True
32,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.047660218155432976,False
33,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.26673100187379617,True
34,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.03499797677269301,True
35,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5903736925030347,True
36,S074_1982_2007_F_A.PNG,2007,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22675850994809754,True
37,S074_1982_2007_F_A.PNG,2007,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2978429721478084,True
38,S074_1982_2007_F_A.PNG,2007,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3071126304841566,False
39,S074_1982_2007_F_A.PNG,2007,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.11942533901643537,False
40,S074_1982_2007_F_A.PNG,2007,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12864884055316528,True
41,S074_1982_2007_F_A.PNG,2007,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03006493654671394,False
42,S074_1982_2007_F_A.PNG,2007,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5665004996580076,True
43,S074_1982_2007_F_A.PNG,2007,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05114930435181275,True
44,S074_1982_2007_F_A.PNG,2007,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4105731981578413,True
45,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.18668471620441507,True
46,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.25200412791002313,True
47,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.2744895917779271,True
48,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.13240694150193244,False
49,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.2268385802621855,True
50,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.01232759050178811,True
51,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.46274026733283047,True
52,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.04944265728441155,True
53,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.4408588573814496,True
54,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.17126864921230034,True
55,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.16092647256519121,True
56,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.19445133016514526,True
57,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.09657854882125405,True
58,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.1354007609678478,True
59,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.016321075376564687,False
60,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.31383839974224725,True
61,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.028562560598946574,True
62,S074_1982_2011_F_A.PNG,2011,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.41986131979284724,True
63,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23301916863022987,True
64,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3225611003336497,True
65,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2542343387610917,True
66,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1002612928938178,False
67,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18089051632019093,True
68,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.06236015010707552,False
69,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.48787538035242717,True
70,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041961238283566016,True
71,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4040960935333354,True
72,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3620890912825738,True
73,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3260906503846981,True
74,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38756653068284597,False
75,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14604593528438137,False
76,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24529733225683226,False
77,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0831319504327841,False
78,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6500252906183738,True
79,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.069933068423081,True
80,S074_1982_2017_F_A.jpg,2017,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7247174306161348,False
