,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.31580475819332765,False
41,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.04660725859693404,False
42,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.6178737415161711,True
43,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.09355375216928463,False
44,S034_1926_1968_F_E.jpg,1968,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.9645912672442196,False
45,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2420452758433207,True
46,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.5435227906533253,False
47,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.4423644964385046,False
48,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.4792546826490124,False
49,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.32231377158225716,False
50,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.058308625214196774,False
51,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5498389886433539,True
52,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.07744647803647309,False
53,S034_1926_1980_F_E.jpg,1980,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6869693043363134,False
54,S034_1926_2000_F_E.jpg,2000,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,VGG-Face,0.20718054574824873,True
55,S034_1926_2000_F_E.jpg,2000,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet,0.43091304819531817,False
56,S034_1926_2000_F_E.jpg,2000,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet512,0.3018911520354376,False
57,S034_1926_2000_F_E.jpg,2000,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,OpenFace,0.3266305231529535,False
58,S034_1926_2000_F_E.jpg,2000,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepFace,0.2939330702708727,False
59,S034_1926_2000_F_E.jpg,2000,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepID,0.03578688832430221,False
60,S034_1926_2000_F_E.jpg,2000,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,ArcFace,0.4169478309364767,True
61,S034_1926_2000_F_E.jpg,2000,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Dlib,0.05879518180545451,True
62,S034_1926_2000_F_E.jpg,2000,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,SFace,0.5828500158961498,True
63,S034_1926_2006_F_E.JPG,2006,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2634894942733179,True
64,S034_1926_2006_F_E.JPG,2006,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3927314946537629,True
65,S034_1926_2006_F_E.JPG,2006,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2693250655518865,True
66,S034_1926_2006_F_E.JPG,2006,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.3495135563871228,False
67,S034_1926_2006_F_E.JPG,2006,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.17650833522694942,True
68,S034_1926_2006_F_E.JPG,2006,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.010158609310708555,True
69,S034_1926_2006_F_E.JPG,2006,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3497083337592628,True
70,S034_1926_2006_F_E.JPG,2006,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.07057602324136081,False
71,S034_1926_2006_F_E.JPG,2006,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3897068415585141,True
72,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2913342226855653,True
73,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2854212228028581,True
74,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14419356191085353,True
75,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6111893786460512,False
76,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.2312712961849669,False
77,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.035532555548368316,False
78,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23243663785553192,True
79,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04240904942574608,True
80,S034_1926_2010_F_E.jpg,2010,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4847830026483456,True
