,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S054_1978_1997_M_E.JPG,1997,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,DeepID,0.02430016563831039,False
15,S054_1978_1997_M_E.JPG,1997,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,ArcFace,0.22285968574710346,True
16,S054_1978_1997_M_E.JPG,1997,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Dlib,0.02347117301916879,True
17,S054_1978_1997_M_E.JPG,1997,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.39208912039017596,True
18,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.10119790426510356,True
19,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.13025412736351527,True
20,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.12058605495682462,True
21,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.07562246719003074,True
22,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.16494710301120796,True
23,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.011610828443518684,True
24,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.22621764939272915,True
25,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.030942496721216295,True
26,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.3032166407257296,True
27,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.269356434644739,True
28,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.34273815595946455,True
29,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.25510179315111403,True
30,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.18214683191286862,False
31,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.28371989207961956,False
32,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.039342451329743566,False
33,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.3974900452997424,True
34,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.04370827307465697,True
35,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.6100515255636831,False
36,S054_1978_2006_M_E.jpg,2006,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.23410221733183678,True
37,S054_1978_2006_M_E.jpg,2006,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.29671668379814387,True
38,S054_1978_2006_M_E.jpg,2006,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.2532579314152019,True
39,S054_1978_2006_M_E.jpg,2006,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.243146581644883,False
40,S054_1978_2006_M_E.jpg,2006,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.30800831201647083,False
41,S054_1978_2006_M_E.jpg,2006,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.030304037093731195,False
42,S054_1978_2006_M_E.jpg,2006,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.4307159468710089,True
43,S054_1978_2006_M_E.jpg,2006,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.040782050144791415,True
44,S054_1978_2006_M_E.jpg,2006,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5400165526166383,True
45,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2338064136867447,True
46,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.30130744755934014,True
47,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.24133640480732355,True
48,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.17595473280739804,False
49,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.21750609455047876,True
50,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.025974613039589367,False
51,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3704815380745857,True
52,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.03301265102767603,True
53,S054_1978_2010_M_E.jpg,2010,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.4693526860090619,True
54,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23902815655770693,True
55,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.3408012990418985,True
56,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.35145326570940927,False
57,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.49130568639662753,False
58,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3895770628671774,False
59,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.11155173932163809,False
60,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.33754894377492517,True
61,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.060596424806696025,True
62,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4554301384364131,True
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.24393323624742236,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.385094586633269,True
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.3653358382021902,False
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.1901973765954159,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3894149896759903,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.10351032589075904,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.3573808310191182,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03428216917511184,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.43327257294682386,True
72,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18129526400293816,True
73,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1792163721117367,True
74,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.19895354228353224,True
75,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2341296901200951,False
76,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.10166121325474664,True
77,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009457596361917675,True
78,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.24594123202354012,True
79,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02698736410958702,True
80,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.227329114370994,True
