,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S003_1982_2004_F_A.PNG,2004,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3254808542981952,False
31,S003_1982_2004_F_A.PNG,2004,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2280143591684627,True
32,S003_1982_2004_F_A.PNG,2004,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05053367896907812,False
33,S003_1982_2004_F_A.PNG,2004,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4846926965899687,True
34,S003_1982_2004_F_A.PNG,2004,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0808099973480072,False
35,S003_1982_2004_F_A.PNG,2004,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7368895318974298,False
36,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.11873014189807762,True
37,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.14840885273609983,True
38,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1324029933813371,True
39,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.35068303612497853,False
40,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20003684068019723,True
41,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.034518637088370774,False
42,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3635264553374937,True
43,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04268116298453739,True
44,S003_1982_2006_F_A.jpg,2006,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5487598037114663,True
45,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.21770461333843982,True
46,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.24820117071942438,True
47,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,0.18623133730671204,True
48,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.20827378582422473,False
49,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.27151927809750054,False
50,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.10682158885482163,False
51,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.5174319984987472,True
52,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Dlib,0.04605762922104961,True
53,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,0.7287155521494496,False
54,S003_1982_2013_F_A.jpeg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.3773844736679519,True
55,S003_1982_2013_F_A.jpeg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.3939038356400981,True
56,S003_1982_2013_F_A.jpeg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.3235513617235095,False
57,S003_1982_2013_F_A.jpeg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.24985987400190168,False
58,S003_1982_2013_F_A.jpeg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.28177891820819434,False
59,S003_1982_2013_F_A.jpeg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.15123191862289664,False
60,S003_1982_2013_F_A.jpeg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.48665684019376687,True
61,S003_1982_2013_F_A.jpeg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.05971872044153592,True
62,S003_1982_2013_F_A.jpeg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.7459792759410013,False
63,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.2778583835836921,True
64,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.3099019421283251,True
65,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.30129733944366377,False
66,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.19627654460388477,False
67,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.20145189124151075,True
68,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.04958712528750908,False
69,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.4847052482688241,True
70,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.045224709701701005,True
71,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.5511814949657059,True
72,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.21019022735276682,True
73,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23661120905571253,True
74,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27990325356613677,True
75,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17645348532427219,False
76,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22877085753369963,True
77,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.059965082213374266,False
78,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43509591862789687,True
79,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07522643501128157,False
80,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5607398249667046,True
