,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23061847428370974,True
56,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.19556094740620256,True
57,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24504749995909325,False
58,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14881737389179261,True
59,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0050992666300360145,True
60,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.08922357476611331,True
61,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03556349061018149,True
62,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3331310153845768,True
63,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1425449431421948,True
64,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22620416355386153,True
65,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21345629028184843,True
66,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24214706339085545,False
67,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18237723005365825,True
68,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0046735259801207185,True
69,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.08439056810598256,True
70,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.048682503255398135,True
71,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.42830186179465624,True
72,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21587135651184075,True
73,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.197570568367322,True
74,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19271121685645187,True
75,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14411668294829605,False
76,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20394153167218365,True
77,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02870290755416649,False
78,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15919832679945378,True
79,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04241261145395181,True
80,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3414991201225257,True
