,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S061_1942_2006_M_E.jpg,2006,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.05273985684271765,True
58,S061_1942_2006_M_E.jpg,2006,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.06332529933381714,True
59,S061_1942_2006_M_E.jpg,2006,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.007357748518588947,True
60,S061_1942_2006_M_E.jpg,2006,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.2403669945742577,True
61,S061_1942_2006_M_E.jpg,2006,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.025405918999134025,True
62,S061_1942_2006_M_E.jpg,2006,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.27603917528076216,True
63,S061_1942_2012_M_E.jpg,2012,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.10810763144926194,True
64,S061_1942_2012_M_E.jpg,2012,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.17926213178808126,True
65,S061_1942_2012_M_E.jpg,2012,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.1752388714595049,True
66,S061_1942_2012_M_E.jpg,2012,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.34473302346563695,False
67,S061_1942_2012_M_E.jpg,2012,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.15197904127629536,True
68,S061_1942_2012_M_E.jpg,2012,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.02702538028448387,False
69,S061_1942_2012_M_E.jpg,2012,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.41448209378402545,True
70,S061_1942_2012_M_E.jpg,2012,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.034628791937420855,True
71,S061_1942_2012_M_E.jpg,2012,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.4928730635504639,True
72,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12637769038440783,True
73,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16907554583834983,True
74,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.138028701335706,True
75,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.4134968798285591,False
76,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16147421566829379,True
77,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.030643949965454942,False
78,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3421987527279622,True
79,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03614732644827778,True
80,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5671467924745835,True
