,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04633163383803407,False
69,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3215536447943843,True
70,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.031253211101011646,True
71,S060_1953_2017_F_A.JPG,2017,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3820105659189681,True
72,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2858339135229643,True
73,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.2765819860422333,True
74,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2249720207428464,True
75,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.17961136232534924,False
76,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.2077374638243299,True
77,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.045671361432220725,False
78,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40367222999161356,True
79,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04454327627737853,True
80,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5874951722006095,True
