,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.049920182411284264,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.718474516532817,False
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23794647997325458,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5050962137527202,False
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.40993926421690896,False
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3691970802129999,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12346164207652521,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.023587970938640623,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5067139908493605,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05831624962316262,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7534807178920128,False
63,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19109272080778927,True
64,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1769570571696487,True
65,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15056267244688049,True
66,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.26095848630877894,False
67,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23770815880104257,False
68,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0898399729984678,False
69,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33472843534125196,True
70,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04013829204257224,True
71,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.527837699397265,True
72,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.32478870556059736,True
73,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36137863481776933,True
74,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2880860807828518,True
75,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10349028126214332,False
76,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2517857510829362,False
77,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.13137399353705592,False
78,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5738574008089289,True
79,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053356160800970054,True
80,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.578790479136851,True
