,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S051_1970_2002_F_A.jpg,2002,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.12390493851176099,False
22,S051_1970_2002_F_A.jpg,2002,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2589833370249418,False
23,S051_1970_2002_F_A.jpg,2002,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.029318351714145985,False
24,S051_1970_2002_F_A.jpg,2002,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.22801912914815847,True
25,S051_1970_2002_F_A.jpg,2002,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04359197886383115,True
26,S051_1970_2002_F_A.jpg,2002,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.49008770102429833,True
27,S051_1970_2006_F_A.jpg,2006,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11785132687477706,True
28,S051_1970_2006_F_A.jpg,2006,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18221655767467937,True
29,S051_1970_2006_F_A.jpg,2006,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.20443883658240025,True
30,S051_1970_2006_F_A.jpg,2006,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24121559184222452,False
31,S051_1970_2006_F_A.jpg,2006,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3323540623294906,False
32,S051_1970_2006_F_A.jpg,2006,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04421064704982547,False
33,S051_1970_2006_F_A.jpg,2006,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.30859165435629354,True
34,S051_1970_2006_F_A.jpg,2006,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02693271144568421,True
35,S051_1970_2006_F_A.jpg,2006,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3100152269376022,True
36,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1054122000334764,True
37,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13954154959669374,True
38,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1689917165834015,True
39,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17365789910932483,False
40,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20107912299780129,True
41,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011310790427967232,True
42,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3507600167028617,True
43,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028493211744655023,True
44,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.23679989257189915,True
45,S051_1970_2010_F_A.jpg,2010,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.10843470970847702,True
46,S051_1970_2010_F_A.jpg,2010,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.10926577376322977,True
47,S051_1970_2010_F_A.jpg,2010,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.10815110103743775,True
48,S051_1970_2010_F_A.jpg,2010,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17295220812127743,False
49,S051_1970_2010_F_A.jpg,2010,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12521928261560367,True
50,S051_1970_2010_F_A.jpg,2010,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010451113756406727,True
51,S051_1970_2010_F_A.jpg,2010,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.22369521801362346,True
52,S051_1970_2010_F_A.jpg,2010,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026567952030632336,True
53,S051_1970_2010_F_A.jpg,2010,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.21038110734089788,True
54,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.0860206773282366,True
55,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12725872304286878,True
56,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.09597923203866765,True
57,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09539631853579889,True
58,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1707062119552395,True
59,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014924406152756142,True
60,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20651578342597432,True
61,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.022800128353924087,True
62,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.19327268996436464,True
63,S051_1970_2016_F_A.jpg,2016,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12086565064205868,True
64,S051_1970_2016_F_A.jpg,2016,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19343269747389236,True
65,S051_1970_2016_F_A.jpg,2016,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.20126669497072702,True
66,S051_1970_2016_F_A.jpg,2016,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18172311627894633,False
67,S051_1970_2016_F_A.jpg,2016,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1568431607530607,True
68,S051_1970_2016_F_A.jpg,2016,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.031429840102397244,False
69,S051_1970_2016_F_A.jpg,2016,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.163283983540514,True
70,S051_1970_2016_F_A.jpg,2016,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.025655233569376823,True
71,S051_1970_2016_F_A.jpg,2016,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25134032161282593,True
72,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17763303775940809,True
73,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16875258809665306,True
74,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11854856864790819,True
75,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1832495751855332,False
76,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2143490809651133,True
77,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.038830469762472175,False
78,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15493560324936118,True
79,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02742277085215028,True
80,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2530302723304777,True
