,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15760463507933642,True
64,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1685919052592042,True
65,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1483817761389068,True
66,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23033129866272506,False
67,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20610027559703725,True
68,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02101877199985791,False
69,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4724639274123098,True
70,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04596562980215191,True
71,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4388900211080923,True
72,S012_1974_2016_F_A.jpg,2016,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.343202418665842,True
73,S012_1974_2016_F_A.jpg,2016,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3469839704601393,True
74,S012_1974_2016_F_A.jpg,2016,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24495548371292752,True
75,S012_1974_2016_F_A.jpg,2016,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14656531052806931,False
76,S012_1974_2016_F_A.jpg,2016,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1817821106662555,True
77,S012_1974_2016_F_A.jpg,2016,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015001262394434,False
78,S012_1974_2016_F_A.jpg,2016,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2488390327226595,True
79,S012_1974_2016_F_A.jpg,2016,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04607290561414257,True
80,S012_1974_2016_F_A.jpg,2016,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4164478713895444,True
