,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S077_1973_1998_F_A.jpg,1998,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.028458358382975057,True
44,S077_1973_1998_F_A.jpg,1998,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3546829127653187,True
45,S077_1973_2007_F_A.jpg,2007,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25501399512654244,True
46,S077_1973_2007_F_A.jpg,2007,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3128669085876167,True
47,S077_1973_2007_F_A.jpg,2007,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.31215684109315,False
48,S077_1973_2007_F_A.jpg,2007,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19072092880347835,False
49,S077_1973_2007_F_A.jpg,2007,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15782425537777234,True
50,S077_1973_2007_F_A.jpg,2007,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05571214416129333,False
51,S077_1973_2007_F_A.jpg,2007,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4701068293999726,True
52,S077_1973_2007_F_A.jpg,2007,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.044361866342766176,True
53,S077_1973_2007_F_A.jpg,2007,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5549683029787744,True
54,S077_1973_2011_F_A.jpg,2011,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23372812595765435,True
55,S077_1973_2011_F_A.jpg,2011,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.25691617572921244,True
56,S077_1973_2011_F_A.jpg,2011,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.27332027528905667,True
57,S077_1973_2011_F_A.jpg,2011,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2438586854430127,False
58,S077_1973_2011_F_A.jpg,2011,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20575297334343878,True
59,S077_1973_2011_F_A.jpg,2011,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03357434688262062,False
60,S077_1973_2011_F_A.jpg,2011,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37062349052983956,True
61,S077_1973_2011_F_A.jpg,2011,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0437751295090113,True
62,S077_1973_2011_F_A.jpg,2011,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5645065896592523,True
63,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17658523537222948,True
64,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20272376625327204,True
65,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2454526661231775,True
66,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.06868403628555775,True
67,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2477928399172088,False
68,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02653509524863351,False
69,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.295014046099627,True
70,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.050944074102979076,True
71,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4880577417527169,True
72,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2857862103914548,True
73,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21111389838209527,True
74,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3109767048045825,False
75,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29254696363259436,False
76,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.313526040724456,False
77,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02847119047653479,False
78,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4039928519912851,True
79,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05800574874121178,True
80,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.71132912097379,False
