,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20037150104402102,True
37,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.26274224508682265,True
38,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23723647051926688,True
39,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21073420795589526,False
40,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09906757489517792,True
41,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.009418003691397447,True
42,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.28110283888545606,True
43,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02598001566613395,True
44,S007_1997_2011_F_A.jpg,2011,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33156557014235266,True
45,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3153131601639535,True
46,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3444818712049248,True
47,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.32458068217898395,False
48,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19138867635082657,False
49,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15221489597655902,True
50,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008775901080312898,True
51,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29495347759948454,True
52,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03899373760016611,True
53,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4204290697234029,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.42484725422982217,False
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3354981643153092,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.40170917818981133,False
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18681353562766934,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19192657322778262,True
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.019798369467014076,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.36789000919881054,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04238738562557953,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4899343907411594,True
63,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3409493501036942,True
64,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22425038940235686,True
65,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.24825868055106792,True
66,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20866582262198352,False
67,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21595882125934462,True
68,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.022912316971757996,False
69,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30318992153723945,True
70,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03401194226592985,True
71,S007_1997_2018_F_A.jpg,2018,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.339694561406814,True
72,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2755273632715819,True
73,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28819238039585393,True
74,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.32578729697441156,False
75,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21885961744017401,False
76,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13358708724084034,True
77,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011701162172315427,True
78,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3505543849488455,True
79,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033122467494495655,True
80,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3416483094659293,True
