,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S067_1964_1990_F_A.jpg,1990,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.05716479540245745,True
17,S067_1964_1990_F_A.jpg,1990,S067_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5527129919402731,True
18,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.20526387127265078,True
19,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.225663577330535,True
20,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.28661317467994896,True
21,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.13998332036176508,False
22,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.09256605313848798,True
23,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04241192498557955,False
24,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2942113210758701,True
25,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04600161263878755,True
26,S067_1964_1997_F_A.jpg,1997,S067_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.45574785441778654,True
27,S067_1964_2001_F_A.jpg,2001,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.21214459577184885,True
28,S067_1964_2001_F_A.jpg,2001,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2546401152136015,True
29,S067_1964_2001_F_A.jpg,2001,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1667261329889893,True
30,S067_1964_2001_F_A.jpg,2001,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.07219079005815288,True
31,S067_1964_2001_F_A.jpg,2001,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.08235703939860162,True
32,S067_1964_2001_F_A.jpg,2001,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05098537104652667,False
33,S067_1964_2001_F_A.jpg,2001,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.247785670591121,True
34,S067_1964_2001_F_A.jpg,2001,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.026555810877091912,True
35,S067_1964_2001_F_A.jpg,2001,S067_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.29790103072326435,True
36,S067_1964_2004_F_A.jpg,2004,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.35284161347019694,True
37,S067_1964_2004_F_A.jpg,2004,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.40431531819186217,False
38,S067_1964_2004_F_A.jpg,2004,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.32035196049069725,False
39,S067_1964_2004_F_A.jpg,2004,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15720387264575708,False
40,S067_1964_2004_F_A.jpg,2004,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16770188376214268,True
41,S067_1964_2004_F_A.jpg,2004,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04399712241121034,False
42,S067_1964_2004_F_A.jpg,2004,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.40158918010747224,True
43,S067_1964_2004_F_A.jpg,2004,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04565382910599136,True
44,S067_1964_2004_F_A.jpg,2004,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5124641350350694,True
45,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31410429314575417,True
46,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2069254984611404,True
47,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.30677539720777713,False
48,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10239631911190894,False
49,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.19290664645325195,True
50,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020199995341795507,False
51,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.34940683566398356,True
52,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05730288833013031,True
53,S067_1964_2010_F_A.jpg,2010,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4349287884745151,True
54,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2759148982975418,True
55,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.33581953330841474,True
56,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3567208265298447,False
57,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13538446737918342,False
58,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20856469366686692,True
59,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04682946187073411,False
60,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.35442015600899124,True
61,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03999838882081064,True
62,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.43725093828425377,True
63,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17711266296772488,True
64,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.220099100133876,True
65,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16625874549892194,True
66,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11585027818569937,False
67,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11139788758316183,True
68,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0373283062670563,False
69,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3232407092702224,True
70,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.033033400436981886,True
71,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.32418896779991213,True
72,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1657552349052408,True
73,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11322310428443638,True
74,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11750002344539268,True
75,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07293024986906693,True
76,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09692084863887895,True
77,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009917909360666943,True
78,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30656907682080303,True
79,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03468707289687256,True
80,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.356323376022077,True
