,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.09149602078216335,True
22,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.2058290705508744,True
23,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.023779644951068657,False
24,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.38739488710011505,True
25,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.05401469525520319,True
26,S006_1986_2011_M_A.JPG,2011,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.23399304510969132,True
27,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09596431689160323,True
28,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.10178778996296467,True
29,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.10177919567892246,True
30,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.1730090727694542,False
31,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.09556457015721731,True
32,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.01740884331885062,False
33,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.19722459078878385,True
34,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.024052098168489966,True
35,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.17929151506898533,True
36,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.23548296740424202,True
37,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.44923205398384525,False
38,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.37774877280969643,False
39,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.08077286379244408,True
40,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.19867556177354084,True
41,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.04307067537619047,False
42,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.45871092891796295,True
43,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.05547712135121119,True
44,S006_1986_2015_M_A.jpg,2015,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.36253432073633907,True
45,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2406299635351763,True
46,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3730973406526872,True
47,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.27474671550772267,True
48,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.09594756340079458,True
49,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1881281771462454,True
50,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.047042701354039984,False
51,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.35463427336199294,True
52,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04745416342594233,True
53,S006_1986_2017_M_A.JPG,2017,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.36600552905448525,True
54,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.21022401273786295,True
55,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.49238326894140816,False
56,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.3454416419502796,False
57,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.2712647539380999,False
58,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2765681651327979,False
59,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.02873322804180778,False
60,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.6552498683452663,True
61,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.06021346338374656,True
62,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.7674839305935878,False
63,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,VGG-Face,0.23792908657575018,True
64,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet,0.48612834048807274,False
65,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet512,0.3301722970087787,False
66,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,OpenFace,0.4798236305465109,False
67,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepFace,0.26900845718368105,False
68,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepID,0.0307472153393884,False
69,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,ArcFace,0.6015950221148234,True
70,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Dlib,0.04780204405716881,True
71,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,SFace,0.7703343431903849,False
72,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1909104400510413,True
73,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.23378637076948106,True
74,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.32971157219510394,False
75,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.35627663801338083,False
76,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.17086298672469713,True
77,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.05983625357988753,False
78,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.3583121842521193,True
79,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.0467089196040088,True
80,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.2938399552376221,True
