,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S039_1970_1994_F_A.jpg,1994,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.5337375045432633,False
22,S039_1970_1994_F_A.jpg,1994,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.4877719244505958,False
23,S039_1970_1994_F_A.jpg,1994,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.054080196460228214,False
24,S039_1970_1994_F_A.jpg,1994,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5954896082627957,True
25,S039_1970_1994_F_A.jpg,1994,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0727232728312498,False
26,S039_1970_1994_F_A.jpg,1994,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7123526562049387,False
27,S039_1970_1999_F_A.jpg,1999,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22279544902248738,True
28,S039_1970_1999_F_A.jpg,1999,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.27640575843985093,True
29,S039_1970_1999_F_A.jpg,1999,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2910073230937721,True
30,S039_1970_1999_F_A.jpg,1999,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.25785713752264683,False
31,S039_1970_1999_F_A.jpg,1999,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3790165415113611,False
32,S039_1970_1999_F_A.jpg,1999,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0524611857371543,False
33,S039_1970_1999_F_A.jpg,1999,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.33174964281479324,True
34,S039_1970_1999_F_A.jpg,1999,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.036363384155277734,True
35,S039_1970_1999_F_A.jpg,1999,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.42475409540385856,True
36,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19878407481102556,True
37,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1597248134513699,True
38,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.15861050524750364,True
39,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16659326393309593,False
40,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13121795339722286,True
41,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.025305572100232765,False
42,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.25680854899987626,True
43,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030262732316327146,True
44,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3657034806126733,True
45,S039_1970_2002_F_A.jpg,2002,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24592864052362173,True
46,S039_1970_2002_F_A.jpg,2002,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2996906702712059,True
47,S039_1970_2002_F_A.jpg,2002,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24034967395203388,True
48,S039_1970_2002_F_A.jpg,2002,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1273135732306413,False
49,S039_1970_2002_F_A.jpg,2002,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.18271643177431285,True
50,S039_1970_2002_F_A.jpg,2002,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.010070304810325892,True
51,S039_1970_2002_F_A.jpg,2002,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3349677879287555,True
52,S039_1970_2002_F_A.jpg,2002,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0407079584116008,True
53,S039_1970_2002_F_A.jpg,2002,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.448105324126461,True
54,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1517249491047883,True
55,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2291996475836522,True
56,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19327997721395906,True
57,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.07571271958902259,True
58,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12709766852305904,True
59,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011512513113494327,True
60,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.26867689680258067,True
61,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.025201552134346827,True
62,S039_1970_2006_F_A.jpg,2006,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3993603354822003,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.48665431251124547,False
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6554734130818485,False
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.6640969426606775,False
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5172168500424728,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4375947231735787,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.11924654892077358,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7481436541252493,False
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08954240224859966,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9874995814548923,False
72,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4611234756515039,False
73,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.7802915959689597,False
74,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5550111752023488,False
75,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.699390951649596,False
76,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.40711870180844234,False
77,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0931005249177157,False
78,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.8843566298757305,False
79,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11912961620612106,False
80,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8932315293553047,False
