,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03582234456322608,False
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3511437960990884,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05172301318107042,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5095211467329166,True
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18689650197198182,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3518688000504927,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.27032266054308185,True
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.5768188963850241,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2026193999414737,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.050940826216282264,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937504122909944,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05920032007731979,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.667280756773349,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4196882013456469,False
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.3780302345372861,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.4032489993795809,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6535824874109772,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4077236279368385,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0575596228357701,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.6257048952240314,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07219468933235407,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4803368889490435,True
63,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.3223069036656868,True
64,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.3577687139124639,True
65,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.3869361542721763,False
66,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.24840235553330448,False
67,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.4957075368710221,False
68,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.11635581794552974,False
69,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.5671835374035776,True
70,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.06889589640476634,True
71,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.723166186310033,False
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27824273144053957,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.39336589027600344,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.27175201009171346,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315207844815468,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05371083118885467,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
