,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S026_1967_1985_F_E.JPG,1985,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,SFace,1.0499677705484511,False
18,S026_1967_1993_F_E.jpg,1993,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.4017967613497604,False
19,S026_1967_1993_F_E.jpg,1993,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.33326129923941317,True
20,S026_1967_1993_F_E.jpg,1993,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.35547408185066254,False
21,S026_1967_1993_F_E.jpg,1993,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.28116863630920796,False
22,S026_1967_1993_F_E.jpg,1993,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.2918738590140053,False
23,S026_1967_1993_F_E.jpg,1993,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.0815606988208818,False
24,S026_1967_1993_F_E.jpg,1993,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.5405545949511714,True
25,S026_1967_1993_F_E.jpg,1993,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.05750258945462927,True
26,S026_1967_1993_F_E.jpg,1993,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5965740756415285,False
27,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,VGG-Face,0.24969259818342804,True
28,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet,0.1925132828878443,True
29,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet512,0.24138656907430844,True
30,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,OpenFace,0.22134776890916863,False
31,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepFace,0.5381844458236824,False
32,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepID,0.035238462544898264,False
33,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,ArcFace,0.3867022696596657,True
34,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Dlib,0.05988674692238438,True
35,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,SFace,0.6753122299623454,False
36,S026_1967_1999_F_E.JPG,1999,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.18524269969438156,True
37,S026_1967_1999_F_E.JPG,1999,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2688105221469278,True
38,S026_1967_1999_F_E.JPG,1999,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3148831842783848,False
39,S026_1967_1999_F_E.JPG,1999,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18161900300624245,False
40,S026_1967_1999_F_E.JPG,1999,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.4477676774341761,False
41,S026_1967_1999_F_E.JPG,1999,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.027944152522083265,False
42,S026_1967_1999_F_E.JPG,1999,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5119848951507497,True
43,S026_1967_1999_F_E.JPG,1999,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.06960180852639519,True
44,S026_1967_1999_F_E.JPG,1999,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5601350787185078,True
45,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3639612275514945,True
46,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.29836145257519175,True
47,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3043120044827011,False
48,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.21318715982646042,False
49,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.30722020653028637,False
50,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.07785809352112538,False
51,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.44097186825735035,True
52,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05414457638435777,True
53,S026_1967_2007_F_E.jpg,2007,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.528198079316913,True
54,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2319755665465506,True
55,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2442534373980435,True
56,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3217938131099035,False
57,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2355491227344474,False
58,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.37483284289217333,False
59,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.035743061204877136,False
60,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.33170251198561773,True
61,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.041527115073213605,True
62,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.37658076289100295,True
63,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.25769459986485366,True
64,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.17199151848586725,True
65,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2258058099571676,True
66,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.27037412288291196,False
67,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.475462188029143,False
68,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.08636348390000037,False
69,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4723261515500704,True
70,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.05798587355491991,True
71,S026_1967_2013_F_E.jpg,2013,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.6132169415734308,False
72,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17278729557187267,True
73,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11838068977033567,True
74,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2063531115092544,True
75,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.14793851498125865,False
76,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16856514248183196,True
77,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010681043527557277,True
78,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.29306258927641626,True
79,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.06028163041205992,True
80,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47565355744540017,True
