,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04029622320744597,False
33,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6757781328788834,True
34,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04626082747935156,True
35,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7048665603319283,False
36,S075_1975_1999_F_A.jpg,1999,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25422939279064727,True
37,S075_1975_1999_F_A.jpg,1999,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17555265788453522,True
38,S075_1975_1999_F_A.jpg,1999,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.18416117783984542,True
39,S075_1975_1999_F_A.jpg,1999,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10841709420362722,False
40,S075_1975_1999_F_A.jpg,1999,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14476390815795392,True
41,S075_1975_1999_F_A.jpg,1999,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02958042471742306,False
42,S075_1975_1999_F_A.jpg,1999,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.37393902722647676,True
43,S075_1975_1999_F_A.jpg,1999,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039349917239075105,True
44,S075_1975_1999_F_A.jpg,1999,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4339954476729463,True
45,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.06300156453516415,True
46,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08467949957900855,True
47,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.08704402740888262,True
48,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1941590036934897,False
49,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13612275985496047,True
50,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009833166293556128,True
51,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1200195286062038,True
52,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022074394604981284,True
53,S075_1975_2010_F_A.jpg,2010,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.1840724954484213,True
54,S075_1975_2014_F_A.jpg,2014,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10654352739736317,True
55,S075_1975_2014_F_A.jpg,2014,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1323843091389113,True
56,S075_1975_2014_F_A.jpg,2014,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10055998345143624,True
57,S075_1975_2014_F_A.jpg,2014,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06522072909525867,True
58,S075_1975_2014_F_A.jpg,2014,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.135672719287931,True
59,S075_1975_2014_F_A.jpg,2014,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0077571405448865205,True
60,S075_1975_2014_F_A.jpg,2014,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2320839059031452,True
61,S075_1975_2014_F_A.jpg,2014,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.031201971426878305,True
62,S075_1975_2014_F_A.jpg,2014,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.17107429483843473,True
63,S075_1975_2019_F_A.jpg,2019,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.09845317735795278,True
64,S075_1975_2019_F_A.jpg,2019,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.10475279694713735,True
65,S075_1975_2019_F_A.jpg,2019,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10185336586221927,True
66,S075_1975_2019_F_A.jpg,2019,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1091989755874554,False
67,S075_1975_2019_F_A.jpg,2019,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15274388936318917,True
68,S075_1975_2019_F_A.jpg,2019,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.011885241117862155,True
69,S075_1975_2019_F_A.jpg,2019,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2347379123326595,True
70,S075_1975_2019_F_A.jpg,2019,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03344404077313279,True
71,S075_1975_2019_F_A.jpg,2019,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.23771638561498054,True
72,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24819188590888697,True
73,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24347511785411013,True
74,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1911658194753516,True
75,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20194951717670317,False
76,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23053792168329035,False
77,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02633356304998613,False
78,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42127727003844007,True
79,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03941518013591061,True
80,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6679331675347071,False
