,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S062_1958_1982_F_E.jpg,1982,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,Dlib,0.12232449503432097,False
17,S062_1958_1982_F_E.jpg,1982,S062_1958_1985_F_E.JPG,1985,cosine,mtcnn,SFace,0.7157148880095026,False
18,S062_1958_1985_F_E.JPG,1985,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.49012413381795517,False
19,S062_1958_1985_F_E.JPG,1985,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.6877616796351246,False
20,S062_1958_1985_F_E.JPG,1985,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.5853963593673375,False
21,S062_1958_1985_F_E.JPG,1985,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.2440946419459672,False
22,S062_1958_1985_F_E.JPG,1985,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.3860770650456431,False
23,S062_1958_1985_F_E.JPG,1985,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.028453631375298882,False
24,S062_1958_1985_F_E.JPG,1985,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.695527807086913,False
25,S062_1958_1985_F_E.JPG,1985,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.1380714923289169,False
26,S062_1958_1985_F_E.JPG,1985,S062_1958_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.872586487792566,False
27,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.4299458952161882,False
28,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.4817819044319993,False
29,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.5804659409701409,False
30,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.31902037054116184,False
31,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.22087405850905817,True
32,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.013506273413729786,True
33,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.5184058476564274,True
34,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.09890536154708518,False
35,S062_1958_1990_F_E.JPG,1990,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.8738341062332283,False
36,S062_1958_1996_F_E.JPG,1996,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.31668341370428266,True
37,S062_1958_1996_F_E.JPG,1996,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.29712276586325825,True
38,S062_1958_1996_F_E.JPG,1996,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.4626831927950541,False
39,S062_1958_1996_F_E.JPG,1996,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2977751075082522,False
40,S062_1958_1996_F_E.JPG,1996,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2487914132001151,False
41,S062_1958_1996_F_E.JPG,1996,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.009958325476191021,True
42,S062_1958_1996_F_E.JPG,1996,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5752773984263484,True
43,S062_1958_1996_F_E.JPG,1996,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.0766252785292556,False
44,S062_1958_1996_F_E.JPG,1996,S062_1958_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7786354625632478,False
45,S062_1958_2000_F_E.jpg,2000,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,VGG-Face,0.3556516244431851,True
46,S062_1958_2000_F_E.jpg,2000,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet,0.22627848606112655,True
47,S062_1958_2000_F_E.jpg,2000,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet512,0.3389418062037245,False
48,S062_1958_2000_F_E.jpg,2000,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,OpenFace,0.2120090211239548,False
49,S062_1958_2000_F_E.jpg,2000,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepFace,0.2650924712756486,False
50,S062_1958_2000_F_E.jpg,2000,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepID,0.02130070666105377,False
51,S062_1958_2000_F_E.jpg,2000,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,ArcFace,0.5490199353564396,True
52,S062_1958_2000_F_E.jpg,2000,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Dlib,0.06563872002968063,True
53,S062_1958_2000_F_E.jpg,2000,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,SFace,0.8384818242365238,False
54,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.46406653848481527,False
55,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.520962691947916,False
56,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.6585321879981503,False
57,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.16664471007930193,False
58,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17309310608368111,True
59,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.020613375226765318,False
60,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.7538030582740356,False
61,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.06942521999320972,True
62,S062_1958_2005_F_E.JPG,2005,S062_1958_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.7226601386298463,False
63,S062_1958_2018_F_E.jpg,2018,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.37023614522182524,True
64,S062_1958_2018_F_E.jpg,2018,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.4274305844188705,False
65,S062_1958_2018_F_E.jpg,2018,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.44102004633915304,False
66,S062_1958_2018_F_E.jpg,2018,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.10927559371115014,False
67,S062_1958_2018_F_E.jpg,2018,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.15287965254278424,True
68,S062_1958_2018_F_E.jpg,2018,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.01286737772586577,True
69,S062_1958_2018_F_E.jpg,2018,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.7154551828607802,False
70,S062_1958_2018_F_E.jpg,2018,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.08407266585883022,False
71,S062_1958_2018_F_E.jpg,2018,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.6730708817994119,False
72,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.20557937864038311,True
73,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.27478384463771355,True
74,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.2809278715540807,True
75,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.129462817186197,False
76,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.09489810125137821,True
77,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.015674766339339397,False
78,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.4232610540282652,True
79,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.06301187488915916,True
80,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.38910342481875415,True
