,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S041_1957_1998_F_A.jpg,1998,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.16602879472046506,True
41,S041_1957_1998_F_A.jpg,1998,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007816313224988547,True
42,S041_1957_1998_F_A.jpg,1998,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3768654676796497,True
43,S041_1957_1998_F_A.jpg,1998,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.037483086647477126,True
44,S041_1957_1998_F_A.jpg,1998,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5770032665650439,True
45,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19390372986612647,True
46,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18732775841318827,True
47,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.23025062331012625,True
48,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2820541059306635,False
49,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2965936337828632,False
50,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008631073370467535,True
51,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4886280328522078,True
52,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.054414913351566674,True
53,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47640835129593107,True
54,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1576204653320208,True
55,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19996331818445723,True
56,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.16346750343183236,True
57,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1671104077019111,False
58,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24473100826795202,False
59,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010507077743306281,True
60,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2883294096702963,True
61,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03358643443434117,True
62,S041_1957_2009_F_A.jpg,2009,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31277663979318704,True
63,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11003074819867376,True
64,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23501970081190748,True
65,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17838145507206882,True
66,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13469999069287908,False
67,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.26084175945622,False
68,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009864224966468216,True
69,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.24818146884423187,True
70,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.042948124089351114,True
71,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4104683349433984,True
72,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2380756400420755,True
73,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3781284033089838,True
74,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.317662299694666,False
75,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2651200602752948,False
76,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.34500767006763167,False
77,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.023472670240135662,False
78,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.5504094143322922,True
79,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.06869929729470792,True
80,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.9754090360427026,False
