,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S088_1987_1997_M_A.JPG,1997,S088_1987_2001_M_A.JPG,2001,cosine,mtcnn,SFace,0.6993593966419931,False
18,S088_1987_2001_M_A.JPG,2001,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.4535104492775177,False
19,S088_1987_2001_M_A.JPG,2001,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.6609638351259408,False
20,S088_1987_2001_M_A.JPG,2001,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.507973170716719,False
21,S088_1987_2001_M_A.JPG,2001,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.556184044886853,False
22,S088_1987_2001_M_A.JPG,2001,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.38737239507533816,False
23,S088_1987_2001_M_A.JPG,2001,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.08828850213738815,False
24,S088_1987_2001_M_A.JPG,2001,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.7313519996213441,False
25,S088_1987_2001_M_A.JPG,2001,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.08257237135928175,False
26,S088_1987_2001_M_A.JPG,2001,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.9847347485243205,False
27,S088_1987_2005_M_A.jpg,2005,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2598227766834279,True
28,S088_1987_2005_M_A.jpg,2005,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.32259524939327067,True
29,S088_1987_2005_M_A.jpg,2005,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2925411177429097,True
30,S088_1987_2005_M_A.jpg,2005,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.29553310034415636,False
31,S088_1987_2005_M_A.jpg,2005,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.25347791978479417,False
32,S088_1987_2005_M_A.jpg,2005,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.052629192179087125,False
33,S088_1987_2005_M_A.jpg,2005,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4056389938895295,True
34,S088_1987_2005_M_A.jpg,2005,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.0503730685796252,True
35,S088_1987_2005_M_A.jpg,2005,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6888787917684118,False
36,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20394150370091235,True
37,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3911955030412878,True
38,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.47226802774778986,False
39,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.10623067074146286,False
40,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.18404751313326118,True
41,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.028326563253241788,False
42,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.395406618981905,True
43,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04204064751874981,True
44,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5072694249321552,True
45,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3826814318420386,True
46,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.41844798970301167,False
47,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.4410884799543663,False
48,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3660130341940778,False
49,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.3643422086615994,False
50,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.0616513712059682,False
51,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6077695843766984,True
52,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05756929562332247,True
53,S088_1987_2011_M_A.jpg,2011,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6100279228622778,False
54,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22426072284456366,True
55,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2567203404702002,True
56,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2546176960901254,True
57,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6841633424852134,False
58,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2555175739373916,False
59,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03779366284732888,False
60,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.34588312761985396,True
61,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06331544922416255,True
62,S088_1987_2014_M_A.jpg,2014,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6606716533214319,False
63,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1266763941586343,True
64,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.19510059034500749,True
65,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.17869235706166864,True
66,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.1371677379423285,False
67,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17213841276624875,True
68,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.02572079354341017,False
69,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3980894761263609,True
70,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03981355765279304,True
71,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3058867513872353,True
72,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19859921135758218,True
73,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2722334681087869,True
74,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.23794501233251786,True
75,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3800892775271132,False
76,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2727077920027233,False
77,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.037509169560781874,False
78,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4051663115837679,True
79,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05498740430014959,True
80,S088_1987_2020_M_A.jpg,2020,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5425408758600603,True
