,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S055_1966_1990_F_A.jpg,1990,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.022863157420518365,True
35,S055_1966_1990_F_A.jpg,1990,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3089030704615102,True
36,S055_1966_1995_F_A.jpg,1995,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.14502365708801768,True
37,S055_1966_1995_F_A.jpg,1995,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.17274055486313267,True
38,S055_1966_1995_F_A.jpg,1995,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2193635054960278,True
39,S055_1966_1995_F_A.jpg,1995,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.17323179866181415,False
40,S055_1966_1995_F_A.jpg,1995,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23718958617713926,False
41,S055_1966_1995_F_A.jpg,1995,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014310476512908843,True
42,S055_1966_1995_F_A.jpg,1995,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.37220845921706525,True
43,S055_1966_1995_F_A.jpg,1995,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05052994845015668,True
44,S055_1966_1995_F_A.jpg,1995,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5177111271735905,True
45,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1605806923744758,True
46,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.15191423290554307,True
47,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.144505000968691,True
48,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09110237300238577,True
49,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12231169539244402,True
50,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010909857952602686,True
51,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.28331791461506795,True
52,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02068218079744466,True
53,S055_1966_2004_F_A.jpg,2004,S055_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2528046795552088,True
54,S055_1966_2009_F_A.jpg,2009,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23208897798189,True
55,S055_1966_2009_F_A.jpg,2009,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.25801239873940385,True
56,S055_1966_2009_F_A.jpg,2009,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.22831680115088104,True
57,S055_1966_2009_F_A.jpg,2009,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.26441996692078784,False
58,S055_1966_2009_F_A.jpg,2009,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23060009217007693,False
59,S055_1966_2009_F_A.jpg,2009,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.022217178232400214,False
60,S055_1966_2009_F_A.jpg,2009,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.330245096071175,True
61,S055_1966_2009_F_A.jpg,2009,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.037910095613242545,True
62,S055_1966_2009_F_A.jpg,2009,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3412254907984499,True
63,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2003423891928824,True
64,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2796152536535209,True
65,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23928842768976666,True
66,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21847845935768662,False
67,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19819406392558814,True
68,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008439773339535717,True
69,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3323998213355228,True
70,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03619313355537235,True
71,S055_1966_2019_F_A.jpg,2019,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.305094226547177,True
72,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16513718269468314,True
73,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13254153553053505,True
74,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1652308199546887,True
75,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11706206796295526,False
76,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12277317171311863,True
77,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013012426410111577,True
78,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19741519138881536,True
79,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03198472165645205,True
80,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.233253880251027,True
