,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S047_1984_2017_F_A.jpg,2017,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.385717384947164,True
72,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.313451464822352,True
73,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19361099922391922,True
74,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26849051689672787,True
75,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16129932657872226,False
76,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.0964473274299037,True
77,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011876148455525315,True
78,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4153079277747088,True
79,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044632993989383585,True
80,S047_1984_2019_F_A.jpg,2019,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3855493310345969,True
