,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S029_1955_2003_F_A.jpg,2003,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2115255124337786,True
50,S029_1955_2003_F_A.jpg,2003,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.035747371146873874,False
51,S029_1955_2003_F_A.jpg,2003,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.32515290815636777,True
52,S029_1955_2003_F_A.jpg,2003,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04996609076955916,True
53,S029_1955_2003_F_A.jpg,2003,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.48384606456894674,True
54,S029_1955_2008_F_A.jpg,2008,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2114926048122846,True
55,S029_1955_2008_F_A.jpg,2008,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26047526507074037,True
56,S029_1955_2008_F_A.jpg,2008,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.31594340178511915,False
57,S029_1955_2008_F_A.jpg,2008,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.42756298753471145,False
58,S029_1955_2008_F_A.jpg,2008,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13308136928642922,True
59,S029_1955_2008_F_A.jpg,2008,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020933068236115182,False
60,S029_1955_2008_F_A.jpg,2008,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3376650282756415,True
61,S029_1955_2008_F_A.jpg,2008,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04026082511148921,True
62,S029_1955_2008_F_A.jpg,2008,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.44848920329023745,True
63,S029_1955_2015_F_A.jpg,2015,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1585458552792116,True
64,S029_1955_2015_F_A.jpg,2015,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20817953057631366,True
65,S029_1955_2015_F_A.jpg,2015,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18338377377037463,True
66,S029_1955_2015_F_A.jpg,2015,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15886328433448393,False
67,S029_1955_2015_F_A.jpg,2015,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17381739500950444,True
68,S029_1955_2015_F_A.jpg,2015,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02110910076818029,False
69,S029_1955_2015_F_A.jpg,2015,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29840883564076004,True
70,S029_1955_2015_F_A.jpg,2015,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03456609915324016,True
71,S029_1955_2015_F_A.jpg,2015,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4327738668480339,True
72,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14112748840930567,True
73,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17908532506842878,True
74,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1276914221628619,True
75,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18868334884615856,False
76,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24535545456228558,False
77,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024316168507598213,False
78,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41355317738497743,True
79,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06122382716757058,True
80,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41808400474338236,True
