,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S021_1986_2009_M_A.jpg,2009,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17300022624528388,True
28,S021_1986_2009_M_A.jpg,2009,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.15571697909633953,True
29,S021_1986_2009_M_A.jpg,2009,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.133281484556666,True
30,S021_1986_2009_M_A.jpg,2009,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.30700156566036385,False
31,S021_1986_2009_M_A.jpg,2009,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.19130026309070525,True
32,S021_1986_2009_M_A.jpg,2009,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.041161487069895974,False
33,S021_1986_2009_M_A.jpg,2009,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.36325058851503034,True
34,S021_1986_2009_M_A.jpg,2009,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04040926113713339,True
35,S021_1986_2009_M_A.jpg,2009,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.3075548421945762,True
36,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.25193011906800344,True
37,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.20325759687409106,True
38,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2633810265800913,True
39,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.15222536184425284,False
40,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.24455274602162413,False
41,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.05132856972798061,False
42,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5257097756282791,True
43,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.07132161722834884,False
44,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6157759919934405,False
45,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19683301431474087,True
46,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.25013613051478956,True
47,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21575624332568566,True
48,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.14051267288346891,False
49,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18124553626494222,True
50,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.07061765797617836,False
51,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.37672873291872755,True
52,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.056704829517913335,True
53,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.8140727786923463,False
54,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24036885135668618,True
55,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3565107714884096,True
56,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.4024944441038668,False
57,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.33511023824517694,False
58,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.18918956351258964,True
59,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.0608277130966246,False
60,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3894325741295389,True
61,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.06388696195474619,True
62,S021_1986_2014_M_A.jpg,2014,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6446142552968527,False
63,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23945104339311285,True
64,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5902787927641983,False
65,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.47175350959034645,False
66,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2929927347791216,False
67,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1871092671204383,True
68,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.02990542923334205,False
69,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.4549930840281142,True
70,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.07123140930011151,False
71,S021_1986_2017_M_A.jpg,2017,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6223763274498677,False
72,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10095481247315319,True
73,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2998614799383069,True
74,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2457642503884152,True
75,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2699878922510076,False
76,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.19479566927545033,True
77,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.035516650898058,False
78,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.36855591862775794,True
79,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05237257939975204,True
80,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6576182541883822,False
