,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S011_1940_1999_F_E.jpg,1999,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.05899059461252698,False
24,S011_1940_1999_F_E.jpg,1999,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4120944310550386,True
25,S011_1940_1999_F_E.jpg,1999,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.05687355344856393,True
26,S011_1940_1999_F_E.jpg,1999,S011_1940_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.6116832741217662,False
27,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2349219061449248,True
28,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1659819727450187,True
29,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.19451455332451606,True
30,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.439091826000106,False
31,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2970286524994378,False
32,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0670068881569208,False
33,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.40671253537828944,True
34,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.07287364162329024,False
35,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5279142996825332,True
36,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.18713492818822086,True
37,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.1707611022213873,True
38,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.170457361818798,True
39,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.17022289818362868,False
40,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.18008365505012558,True
41,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.016165062431730437,False
42,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.46121465118898575,True
43,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.050595553231760904,True
44,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5218039189907375,True
45,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15813258474940006,True
46,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.20385692835286806,True
47,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1479007064997172,True
48,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2682676248353183,False
49,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18302610398157715,True
50,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.017946109071858896,False
51,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.324618303967252,True
52,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0318921541570808,True
53,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4929219977129511,True
54,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.1955153061380691,True
55,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.2831632234504139,True
56,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.1956335787801945,True
57,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.3275156145996002,False
58,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.3144020829176276,False
59,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.07413803696524979,False
60,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.47905886554764676,True
61,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.058121578279331065,True
62,S011_1940_2011_F_E.jpg,2011,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.7536742566674675,False
63,S011_1940_2016_F_E.JPG,2016,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.23526316695704952,True
64,S011_1940_2016_F_E.JPG,2016,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.16884195064878404,True
65,S011_1940_2016_F_E.JPG,2016,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.17000933050198064,True
66,S011_1940_2016_F_E.JPG,2016,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3822314461355538,False
67,S011_1940_2016_F_E.JPG,2016,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.32222029561315324,False
68,S011_1940_2016_F_E.JPG,2016,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.06943289749702675,False
69,S011_1940_2016_F_E.JPG,2016,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.5656044420818439,True
70,S011_1940_2016_F_E.JPG,2016,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.07548932165864297,False
71,S011_1940_2016_F_E.JPG,2016,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.7538622342488868,False
72,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2161715417513651,True
73,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1331175688237024,True
74,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1510151976537616,True
75,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.36450140336164627,False
76,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26167485071218854,False
77,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02948677768988328,False
78,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32659339069090576,True
79,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05713684841945965,True
80,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6726930446748117,False
